#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.0556110E+07   1.0556110E+07   1.4072031E+07   1.7338596E+04   8.0265575E+04   1.0556265E+07   1.0556110E+07   9.6259533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.0556108E+07   1.0556108E+07   1.4071597E+07   1.7338253E+04   8.0264821E+04   1.0556263E+07   1.0556108E+07   9.6259510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.0556105E+07   1.0556105E+07   1.4071096E+07   1.7337857E+04   8.0263951E+04   1.0556260E+07   1.0556105E+07   9.6259483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.0556102E+07   1.0556102E+07   1.4070518E+07   1.7337400E+04   8.0262947E+04   1.0556256E+07   1.0556102E+07   9.6259453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.0556099E+07   1.0556099E+07   1.4069850E+07   1.7336871E+04   8.0261786E+04   1.0556253E+07   1.0556099E+07   9.6259417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.0556094E+07   1.0556094E+07   1.4069078E+07   1.7336261E+04   8.0260447E+04   1.0556248E+07   1.0556094E+07   9.6259376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.0556090E+07   1.0556090E+07   1.4068188E+07   1.7335557E+04   8.0258900E+04   1.0556243E+07   1.0556090E+07   9.6259329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.0556084E+07   1.0556084E+07   1.4067159E+07   1.7334743E+04   8.0257115E+04   1.0556237E+07   1.0556084E+07   9.6259274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.0556078E+07   1.0556078E+07   1.4065971E+07   1.7333804E+04   8.0255053E+04   1.0556230E+07   1.0556078E+07   9.6259211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.0556070E+07   1.0556070E+07   1.4064600E+07   1.7332719E+04   8.0252672E+04   1.0556222E+07   1.0556070E+07   9.6259139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.0556061E+07   1.0556061E+07   1.4063017E+07   1.7331467E+04   8.0249923E+04   1.0556213E+07   1.0556061E+07   9.6259055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   1.0556052E+07   1.0556052E+07   1.4061188E+07   1.7330021E+04   8.0246750E+04   1.0556202E+07   1.0556052E+07   9.6258958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   1.0556040E+07   1.0556040E+07   1.4059077E+07   1.7328351E+04   8.0243086E+04   1.0556190E+07   1.0556040E+07   9.6258846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
