#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   2.4336320E+07   2.4336320E+07   3.2431746E+07   -2.7933875E+04   -1.0688990E+06   2.4336328E+07   2.4336320E+07   7.0057224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   2.4336314E+07   2.4336314E+07   3.2429157E+07   -2.7934100E+04   -1.0688765E+06   2.4336322E+07   2.4336314E+07   7.0057206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   2.4336307E+07   2.4336307E+07   3.2426168E+07   -2.7934360E+04   -1.0688504E+06   2.4336315E+07   2.4336307E+07   7.0057185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   2.4336300E+07   2.4336300E+07   3.2422716E+07   -2.7934659E+04   -1.0688204E+06   2.4336307E+07   2.4336300E+07   7.0057161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   2.4336291E+07   2.4336291E+07   3.2418731E+07   -2.7935005E+04   -1.0687857E+06   2.4336298E+07   2.4336291E+07   7.0057133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   2.4336281E+07   2.4336281E+07   3.2414129E+07   -2.7935405E+04   -1.0687456E+06   2.4336287E+07   2.4336281E+07   7.0057101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   2.4336269E+07   2.4336269E+07   3.2408816E+07   -2.7935866E+04   -1.0686993E+06   2.4336275E+07   2.4336269E+07   7.0057063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   2.4336255E+07   2.4336255E+07   3.2402681E+07   -2.7936398E+04   -1.0686458E+06   2.4336261E+07   2.4336255E+07   7.0057021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   2.4336239E+07   2.4336239E+07   3.2395598E+07   -2.7937013E+04   -1.0685841E+06   2.4336244E+07   2.4336239E+07   7.0056971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   2.4336221E+07   2.4336221E+07   3.2387420E+07   -2.7937722E+04   -1.0685129E+06   2.4336225E+07   2.4336221E+07   7.0056914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   2.4336200E+07   2.4336200E+07   3.2377979E+07   -2.7938541E+04   -1.0684306E+06   2.4336203E+07   2.4336200E+07   7.0056848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   2.4336176E+07   2.4336176E+07   3.2367080E+07   -2.7939485E+04   -1.0683356E+06   2.4336177E+07   2.4336176E+07   7.0056772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   2.4336147E+07   2.4336147E+07   3.2354498E+07   -2.7940575E+04   -1.0682258E+06   2.4336148E+07   2.4336147E+07   7.0056684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   2.4336115E+07   2.4336115E+07   3.2339974E+07   -2.7941832E+04   -1.0680992E+06   2.4336114E+07   2.4336115E+07   7.0056582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   2.4336077E+07   2.4336077E+07   3.2323210E+07   -2.7943282E+04   -1.0679529E+06   2.4336075E+07   2.4336077E+07   7.0056465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   2.4336034E+07   2.4336034E+07   3.2303861E+07   -2.7944955E+04   -1.0677840E+06   2.4336029E+07   2.4336034E+07   7.0056329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   2.4335984E+07   2.4335984E+07   3.2281530E+07   -2.7946883E+04   -1.0675890E+06   2.4335977E+07   2.4335984E+07   7.0056173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   2.4335926E+07   2.4335926E+07   3.2255760E+07   -2.7949107E+04   -1.0673639E+06   2.4335917E+07   2.4335926E+07   7.0055992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   2.4335860E+07   2.4335860E+07   3.2226025E+07   -2.7951669E+04   -1.0671040E+06   2.4335847E+07   2.4335860E+07   7.0055784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   2.4335783E+07   2.4335783E+07   3.2191719E+07   -2.7954621E+04   -1.0668039E+06   2.4335766E+07   2.4335783E+07   7.0055543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
