#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   5.3556616E+06   5.3556616E+06   7.1401771E+06   1.9097301E+04   5.8761633E+04   5.3559913E+06   5.3556616E+06   5.2923477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   5.3556606E+06   5.3556606E+06   7.1400666E+06   1.9097118E+04   5.8761098E+04   5.3559902E+06   5.3556606E+06   5.2923466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   5.3556594E+06   5.3556594E+06   7.1399390E+06   1.9096907E+04   5.8760481E+04   5.3559889E+06   5.3556594E+06   5.2923453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   5.3556580E+06   5.3556580E+06   7.1397917E+06   1.9096663E+04   5.8759767E+04   5.3559873E+06   5.3556580E+06   5.2923438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   5.3556564E+06   5.3556564E+06   7.1396216E+06   1.9096381E+04   5.8758944E+04   5.3559856E+06   5.3556564E+06   5.2923421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   5.3556546E+06   5.3556546E+06   7.1394251E+06   1.9096055E+04   5.8757993E+04   5.3559836E+06   5.3556546E+06   5.2923401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   5.3556524E+06   5.3556524E+06   7.1391982E+06   1.9095679E+04   5.8756895E+04   5.3559812E+06   5.3556524E+06   5.2923378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   5.3556500E+06   5.3556500E+06   7.1389362E+06   1.9095245E+04   5.8755627E+04   5.3559785E+06   5.3556500E+06   5.2923351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   5.3556472E+06   5.3556472E+06   7.1386337E+06   1.9094744E+04   5.8754163E+04   5.3559754E+06   5.3556472E+06   5.2923320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   5.3556439E+06   5.3556439E+06   7.1382844E+06   1.9094165E+04   5.8752472E+04   5.3559718E+06   5.3556439E+06   5.2923285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   5.3556401E+06   5.3556401E+06   7.1378810E+06   1.9093497E+04   5.8750520E+04   5.3559677E+06   5.3556401E+06   5.2923244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
