#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   2.2425110E+07   2.2425110E+07   2.9886384E+07   -6.5771393E+03   -4.6919217E+05   2.2425132E+07   2.2425110E+07   8.7160018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   2.2425104E+07   2.2425104E+07   2.9884247E+07   -6.5776393E+03   -4.6918282E+05   2.2425127E+07   2.2425104E+07   8.7159995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   2.2425098E+07   2.2425098E+07   2.9881779E+07   -6.5782168E+03   -4.6917201E+05   2.2425120E+07   2.2425098E+07   8.7159969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   2.2425091E+07   2.2425091E+07   2.9878930E+07   -6.5788835E+03   -4.6915953E+05   2.2425112E+07   2.2425091E+07   8.7159939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   2.2425082E+07   2.2425082E+07   2.9875640E+07   -6.5796534E+03   -4.6914512E+05   2.2425104E+07   2.2425082E+07   8.7159904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   2.2425072E+07   2.2425072E+07   2.9871841E+07   -6.5805423E+03   -4.6912848E+05   2.2425093E+07   2.2425072E+07   8.7159864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   2.2425061E+07   2.2425061E+07   2.9867455E+07   -6.5815687E+03   -4.6910926E+05   2.2425081E+07   2.2425061E+07   8.7159817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   2.2425048E+07   2.2425048E+07   2.9862391E+07   -6.5827537E+03   -4.6908707E+05   2.2425068E+07   2.2425048E+07   8.7159763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   2.2425033E+07   2.2425033E+07   2.9856544E+07   -6.5841219E+03   -4.6906144E+05   2.2425052E+07   2.2425033E+07   8.7159701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   2.2425016E+07   2.2425016E+07   2.9849793E+07   -6.5857014E+03   -4.6903186E+05   2.2425034E+07   2.2425016E+07   8.7159629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   2.2424995E+07   2.2424995E+07   2.9841999E+07   -6.5875250E+03   -4.6899769E+05   2.2425013E+07   2.2424995E+07   8.7159546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   2.2424972E+07   2.2424972E+07   2.9833000E+07   -6.5896303E+03   -4.6895823E+05   2.2424989E+07   2.2424972E+07   8.7159451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   2.2424945E+07   2.2424945E+07   2.9822613E+07   -6.5920605E+03   -4.6891267E+05   2.2424960E+07   2.2424945E+07   8.7159340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   2.2424915E+07   2.2424915E+07   2.9810621E+07   -6.5948657E+03   -4.6886007E+05   2.2424928E+07   2.2424915E+07   8.7159212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   2.2424879E+07   2.2424879E+07   2.9796779E+07   -6.5981037E+03   -4.6879932E+05   2.2424891E+07   2.2424879E+07   8.7159065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   2.2424838E+07   2.2424838E+07   2.9780802E+07   -6.6018408E+03   -4.6872918E+05   2.2424848E+07   2.2424838E+07   8.7158895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   2.2424790E+07   2.2424790E+07   2.9762362E+07   -6.6061537E+03   -4.6864818E+05   2.2424798E+07   2.2424790E+07   8.7158698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   2.2424735E+07   2.2424735E+07   2.9741081E+07   -6.6111307E+03   -4.6855467E+05   2.2424740E+07   2.2424735E+07   8.7158471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   2.2424672E+07   2.2424672E+07   2.9716524E+07   -6.6168732E+03   -4.6844669E+05   2.2424674E+07   2.2424672E+07   8.7158209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   2.2424598E+07   2.2424598E+07   2.9688189E+07   -6.6234982E+03   -4.6832201E+05   2.2424597E+07   2.2424598E+07   8.7157907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   2.2424514E+07   2.2424514E+07   2.9655499E+07   -6.6311402E+03   -4.6817807E+05   2.2424508E+07   2.2424514E+07   8.7157558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   2.2424416E+07   2.2424416E+07   2.9617792E+07   -6.6399539E+03   -4.6801187E+05   2.2424406E+07   2.2424416E+07   8.7157154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-05   2.2424303E+07   2.2424303E+07   2.9574303E+07   -6.6501168E+03   -4.6782000E+05   2.2424288E+07   2.2424303E+07   8.7156689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-05   2.2424173E+07   2.2424173E+07   2.9524157E+07   -6.6618329E+03   -4.6759849E+05   2.2424152E+07   2.2424173E+07   8.7156151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-05   2.2424023E+07   2.2424023E+07   2.9466347E+07   -6.6753359E+03   -4.6734276E+05   2.2423994E+07   2.2424023E+07   8.7155531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-05   2.2423849E+07   2.2423849E+07   2.9399720E+07   -6.6908936E+03   -4.6704757E+05   2.2423813E+07   2.2423849E+07   8.7154815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-05   2.2423649E+07   2.2423649E+07   2.9322954E+07   -6.7088124E+03   -4.6670682E+05   2.2423603E+07   2.2423649E+07   8.7153988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-05   2.2423418E+07   2.2423418E+07   2.9234539E+07   -6.7294421E+03   -4.6631351E+05   2.2423361E+07   2.2423418E+07   8.7153034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-05   2.2423151E+07   2.2423151E+07   2.9132746E+07   -6.7531817E+03   -4.6585958E+05   2.2423082E+07   2.2423151E+07   8.7151932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-05   2.2422843E+07   2.2422843E+07   2.9015608E+07   -6.7804851E+03   -4.6533572E+05   2.2422759E+07   2.2422843E+07   8.7150661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6202006E-05   2.2422488E+07   2.2422488E+07   2.8880883E+07   -6.8118675E+03   -4.6473122E+05   2.2422387E+07   2.2422488E+07   8.7149194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2633351E-05   2.2422078E+07   2.2422078E+07   2.8726029E+07   -6.8479118E+03   -4.6403375E+05   2.2421958E+07   2.2422078E+07   8.7147501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9544524E-05   2.2421605E+07   2.2421605E+07   2.8548166E+07   -6.8892754E+03   -4.6322913E+05   2.2421463E+07   2.2421605E+07   8.7145548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-04   2.2421060E+07   2.2421060E+07   2.8344049E+07   -6.9366967E+03   -4.6230104E+05   2.2420891E+07   2.2421060E+07   8.7143296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-04   2.2420430E+07   2.2420430E+07   2.8110027E+07   -6.9910008E+03   -4.6123074E+05   2.2420233E+07   2.2420430E+07   8.7140697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-04   2.2419705E+07   2.2419705E+07   2.7842021E+07   -7.0531045E+03   -4.5999671E+05   2.2419473E+07   2.2419705E+07   8.7137701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-04   2.2418868E+07   2.2418868E+07   2.7535493E+07   -7.1240187E+03   -4.5857427E+05   2.2418597E+07   2.2418868E+07   8.7134247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-04   2.2417904E+07   2.2417904E+07   2.7185432E+07   -7.2048487E+03   -4.5693515E+05   2.2417587E+07   2.2417904E+07   8.7130265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-04   2.2416793E+07   2.2416793E+07   2.6786352E+07   -7.2967890E+03   -4.5504702E+05   2.2416424E+07   2.2416793E+07   8.7125677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
