#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.9997498E+07   1.9997498E+07   2.6652691E+07   6.2485858E+03   -1.5351940E+05   1.9997541E+07   1.9997498E+07   1.0407675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.9997494E+07   1.9997494E+07   2.6651038E+07   6.2480033E+03   -1.5351642E+05   1.9997535E+07   1.9997494E+07   1.0407672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.9997488E+07   1.9997488E+07   2.6649129E+07   6.2473307E+03   -1.5351298E+05   1.9997529E+07   1.9997488E+07   1.0407669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.9997481E+07   1.9997481E+07   2.6646925E+07   6.2465540E+03   -1.5350902E+05   1.9997522E+07   1.9997481E+07   1.0407665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.9997474E+07   1.9997474E+07   2.6644380E+07   6.2456572E+03   -1.5350443E+05   1.9997514E+07   1.9997474E+07   1.0407661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.9997465E+07   1.9997465E+07   2.6641441E+07   6.2446217E+03   -1.5349914E+05   1.9997505E+07   1.9997465E+07   1.0407656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.9997455E+07   1.9997455E+07   2.6638047E+07   6.2434260E+03   -1.5349303E+05   1.9997495E+07   1.9997455E+07   1.0407651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.9997443E+07   1.9997443E+07   2.6634129E+07   6.2420454E+03   -1.5348598E+05   1.9997482E+07   1.9997443E+07   1.0407644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.9997430E+07   1.9997430E+07   2.6629606E+07   6.2404514E+03   -1.5347783E+05   1.9997468E+07   1.9997430E+07   1.0407637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.9997414E+07   1.9997414E+07   2.6624382E+07   6.2386109E+03   -1.5346842E+05   1.9997452E+07   1.9997414E+07   1.0407628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.9997396E+07   1.9997396E+07   2.6618352E+07   6.2364859E+03   -1.5345755E+05   1.9997433E+07   1.9997396E+07   1.0407619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   1.9997375E+07   1.9997375E+07   2.6611390E+07   6.2340325E+03   -1.5344500E+05   1.9997411E+07   1.9997375E+07   1.0407607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
