#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   2.0385365E+07   2.0385365E+07   2.7169385E+07   4.8176079E+03   -1.8688752E+05   2.0385403E+07   2.0385365E+07   1.0182313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   2.0385360E+07   2.0385360E+07   2.7167660E+07   4.8170282E+03   -1.8688390E+05   2.0385398E+07   2.0385360E+07   1.0182310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   2.0385354E+07   2.0385354E+07   2.7165669E+07   4.8163587E+03   -1.8687973E+05   2.0385392E+07   2.0385354E+07   1.0182307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   2.0385347E+07   2.0385347E+07   2.7163369E+07   4.8155857E+03   -1.8687491E+05   2.0385385E+07   2.0385347E+07   1.0182304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   2.0385339E+07   2.0385339E+07   2.7160714E+07   4.8146930E+03   -1.8686935E+05   2.0385377E+07   2.0385339E+07   1.0182299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   2.0385330E+07   2.0385330E+07   2.7157648E+07   4.8136624E+03   -1.8686293E+05   2.0385367E+07   2.0385330E+07   1.0182295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   2.0385320E+07   2.0385320E+07   2.7154108E+07   4.8124723E+03   -1.8685551E+05   2.0385357E+07   2.0385320E+07   1.0182289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   2.0385308E+07   2.0385308E+07   2.7150021E+07   4.8110981E+03   -1.8684694E+05   2.0385344E+07   2.0385308E+07   1.0182283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   2.0385294E+07   2.0385294E+07   2.7145301E+07   4.8095116E+03   -1.8683704E+05   2.0385330E+07   2.0385294E+07   1.0182276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   2.0385278E+07   2.0385278E+07   2.7139852E+07   4.8076797E+03   -1.8682562E+05   2.0385313E+07   2.0385278E+07   1.0182267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
