#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.8407017E+07   1.8407017E+07   2.4533807E+07   1.0599981E+04   -5.5087813E+04   1.8407073E+07   1.8407017E+07   1.1127233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.8407013E+07   1.8407013E+07   2.4532427E+07   1.0599410E+04   -5.5086624E+04   1.8407068E+07   1.8407013E+07   1.1127230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.8407007E+07   1.8407007E+07   2.4530832E+07   1.0598751E+04   -5.5085251E+04   1.8407063E+07   1.8407007E+07   1.1127227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.8407001E+07   1.8407001E+07   2.4528992E+07   1.0597990E+04   -5.5083665E+04   1.8407056E+07   1.8407001E+07   1.1127223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.8406994E+07   1.8406994E+07   2.4526866E+07   1.0597111E+04   -5.5081834E+04   1.8407049E+07   1.8406994E+07   1.1127219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.8406986E+07   1.8406986E+07   2.4524412E+07   1.0596097E+04   -5.5079719E+04   1.8407041E+07   1.8406986E+07   1.1127213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.8406977E+07   1.8406977E+07   2.4521578E+07   1.0594925E+04   -5.5077277E+04   1.8407031E+07   1.8406977E+07   1.1127208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.8406966E+07   1.8406966E+07   2.4518306E+07   1.0593572E+04   -5.5074456E+04   1.8407020E+07   1.8406966E+07   1.1127201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.8406954E+07   1.8406954E+07   2.4514528E+07   1.0592010E+04   -5.5071198E+04   1.8407007E+07   1.8406954E+07   1.1127193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.8406940E+07   1.8406940E+07   2.4510165E+07   1.0590206E+04   -5.5067435E+04   1.8406992E+07   1.8406940E+07   1.1127184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.8406923E+07   1.8406923E+07   2.4505129E+07   1.0588124E+04   -5.5063090E+04   1.8406974E+07   1.8406923E+07   1.1127173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   1.8406904E+07   1.8406904E+07   2.4499314E+07   1.0585720E+04   -5.5058070E+04   1.8406954E+07   1.8406904E+07   1.1127161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   1.8406882E+07   1.8406882E+07   2.4492601E+07   1.0582944E+04   -5.5052273E+04   1.8406931E+07   1.8406882E+07   1.1127147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   1.8406857E+07   1.8406857E+07   2.4484851E+07   1.0579739E+04   -5.5045576E+04   1.8406904E+07   1.8406857E+07   1.1127131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   1.8406828E+07   1.8406828E+07   2.4475904E+07   1.0576039E+04   -5.5037841E+04   1.8406874E+07   1.8406828E+07   1.1127112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   1.8406794E+07   1.8406794E+07   2.4465576E+07   1.0571768E+04   -5.5028905E+04   1.8406838E+07   1.8406794E+07   1.1127091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   1.8406755E+07   1.8406755E+07   2.4453654E+07   1.0566837E+04   -5.5018582E+04   1.8406797E+07   1.8406755E+07   1.1127066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   1.8406710E+07   1.8406710E+07   2.4439895E+07   1.0561146E+04   -5.5006655E+04   1.8406749E+07   1.8406710E+07   1.1127037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   1.8406658E+07   1.8406658E+07   2.4424014E+07   1.0554577E+04   -5.4992876E+04   1.8406695E+07   1.8406658E+07   1.1127004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   1.8406597E+07   1.8406597E+07   2.4405688E+07   1.0546996E+04   -5.4976954E+04   1.8406631E+07   1.8406597E+07   1.1126966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   1.8406528E+07   1.8406528E+07   2.4384541E+07   1.0538246E+04   -5.4958554E+04   1.8406558E+07   1.8406528E+07   1.1126922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   1.8406448E+07   1.8406448E+07   2.4360143E+07   1.0528151E+04   -5.4937289E+04   1.8406474E+07   1.8406448E+07   1.1126870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-05   1.8406355E+07   1.8406355E+07   2.4331997E+07   1.0516502E+04   -5.4912710E+04   1.8406377E+07   1.8406355E+07   1.1126812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-05   1.8406248E+07   1.8406248E+07   2.4299533E+07   1.0503064E+04   -5.4884296E+04   1.8406264E+07   1.8406248E+07   1.1126743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-05   1.8406125E+07   1.8406125E+07   2.4262095E+07   1.0487564E+04   -5.4851444E+04   1.8406134E+07   1.8406125E+07   1.1126665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-05   1.8405982E+07   1.8405982E+07   2.4218930E+07   1.0469689E+04   -5.4813453E+04   1.8405985E+07   1.8405982E+07   1.1126574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-05   1.8405818E+07   1.8405818E+07   2.4169174E+07   1.0449079E+04   -5.4769510E+04   1.8405812E+07   1.8405818E+07   1.1126470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-05   1.8405628E+07   1.8405628E+07   2.4111837E+07   1.0425322E+04   -5.4718670E+04   1.8405612E+07   1.8405628E+07   1.1126349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-05   1.8405409E+07   1.8405409E+07   2.4045785E+07   1.0397943E+04   -5.4659835E+04   1.8405381E+07   1.8405409E+07   1.1126209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-05   1.8405156E+07   1.8405156E+07   2.3969723E+07   1.0366402E+04   -5.4591726E+04   1.8405115E+07   1.8405156E+07   1.1126048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6202006E-05   1.8404864E+07   1.8404864E+07   2.3882170E+07   1.0330079E+04   -5.4512854E+04   1.8404808E+07   1.8404864E+07   1.1125862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2633351E-05   1.8404528E+07   1.8404528E+07   2.3781443E+07   1.0288266E+04   -5.4421480E+04   1.8404454E+07   1.8404528E+07   1.1125648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9544524E-05   1.8404139E+07   1.8404139E+07   2.3665624E+07   1.0240159E+04   -5.4315576E+04   1.8404045E+07   1.8404139E+07   1.1125400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-04   1.8403691E+07   1.8403691E+07   2.3532544E+07   1.0184840E+04   -5.4192769E+04   1.8403574E+07   1.8403691E+07   1.1125115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-04   1.8403173E+07   1.8403173E+07   2.3379746E+07   1.0121270E+04   -5.4050278E+04   1.8403030E+07   1.8403173E+07   1.1124786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-04   1.8402577E+07   1.8402577E+07   2.3204468E+07   1.0048276E+04   -5.3884846E+04   1.8402402E+07   1.8402577E+07   1.1124406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-04   1.8401889E+07   1.8401889E+07   2.3003609E+07   9.9645318E+03   -5.3692644E+04   1.8401678E+07   1.8401889E+07   1.1123968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-04   1.8401096E+07   1.8401096E+07   2.2773712E+07   9.8685537E+03   -5.3469170E+04   1.8400844E+07   1.8401096E+07   1.1123463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-04   1.8400182E+07   1.8400182E+07   2.2510944E+07   9.7586836E+03   -5.3209117E+04   1.8399882E+07   1.8400182E+07   1.1122880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-04   1.8399128E+07   1.8399128E+07   2.2211086E+07   9.6330822E+03   -5.2906229E+04   1.8398774E+07   1.8399128E+07   1.1122210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-04   1.8397915E+07   1.8397915E+07   2.1869539E+07   9.4897236E+03   -5.2553114E+04   1.8397498E+07   1.8397915E+07   1.1121437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-04   1.8396518E+07   1.8396518E+07   2.1481344E+07   9.3263962E+03   -5.2141034E+04   1.8396028E+07   1.8396518E+07   1.1120547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-04   1.8394909E+07   1.8394909E+07   2.1041230E+07   9.1407123E+03   -5.1659656E+04   1.8394335E+07   1.8394909E+07   1.1119522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-04   1.8393059E+07   1.8393059E+07   2.0543698E+07   8.9301299E+03   -5.1096762E+04   1.8392388E+07   1.8393059E+07   1.1118344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-04   1.8390931E+07   1.8390931E+07   1.9983144E+07   8.6919899E+03   -5.0437920E+04   1.8390150E+07   1.8390931E+07   1.1116988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-04   1.8388485E+07   1.8388485E+07   1.9354050E+07   8.4235761E+03   -4.9666117E+04   1.8387577E+07   1.8388485E+07   1.1115431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-04   1.8385677E+07   1.8385677E+07   1.8651234E+07   8.1222011E+03   -4.8761366E+04   1.8384622E+07   1.8385677E+07   1.1113642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-04   1.8382455E+07   1.8382455E+07   1.7870201E+07   7.7853282E+03   -4.7700310E+04   1.8381232E+07   1.8382455E+07   1.1111589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-04   1.8378761E+07   1.8378761E+07   1.7007584E+07   7.4107339E+03   -4.6455856E+04   1.8377345E+07   1.8378761E+07   1.1109235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
