#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.5747484E+07   1.5747484E+07   2.0990274E+07   1.4510340E+04   2.9159852E+04   1.5747566E+07   1.5747484E+07   1.1540302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.5747480E+07   1.5747480E+07   2.0989283E+07   1.4509833E+04   2.9159701E+04   1.5747562E+07   1.5747480E+07   1.1540299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.5747476E+07   1.5747476E+07   2.0988139E+07   1.4509247E+04   2.9159526E+04   1.5747557E+07   1.5747476E+07   1.1540295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.5747471E+07   1.5747471E+07   2.0986817E+07   1.4508571E+04   2.9159325E+04   1.5747552E+07   1.5747471E+07   1.1540291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.5747465E+07   1.5747465E+07   2.0985292E+07   1.4507790E+04   2.9159093E+04   1.5747545E+07   1.5747465E+07   1.1540287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.5747458E+07   1.5747458E+07   2.0983530E+07   1.4506888E+04   2.9158825E+04   1.5747538E+07   1.5747458E+07   1.1540282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.5747450E+07   1.5747450E+07   2.0981495E+07   1.4505847E+04   2.9158516E+04   1.5747530E+07   1.5747450E+07   1.1540276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.5747441E+07   1.5747441E+07   2.0979147E+07   1.4504644E+04   2.9158159E+04   1.5747521E+07   1.5747441E+07   1.1540269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.5747431E+07   1.5747431E+07   2.0976434E+07   1.4503256E+04   2.9157748E+04   1.5747510E+07   1.5747431E+07   1.1540261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.5747419E+07   1.5747419E+07   2.0973303E+07   1.4501653E+04   2.9157273E+04   1.5747497E+07   1.5747419E+07   1.1540252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.5747405E+07   1.5747405E+07   2.0969687E+07   1.4499802E+04   2.9156726E+04   1.5747482E+07   1.5747405E+07   1.1540241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   1.5747389E+07   1.5747389E+07   2.0965512E+07   1.4497665E+04   2.9156095E+04   1.5747466E+07   1.5747389E+07   1.1540228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   1.5747371E+07   1.5747371E+07   2.0960692E+07   1.4495197E+04   2.9155368E+04   1.5747446E+07   1.5747371E+07   1.1540214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   1.5747350E+07   1.5747350E+07   2.0955128E+07   1.4492348E+04   2.9154531E+04   1.5747424E+07   1.5747350E+07   1.1540198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   1.5747325E+07   1.5747325E+07   2.0948704E+07   1.4489059E+04   2.9153566E+04   1.5747398E+07   1.5747325E+07   1.1540179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   1.5747297E+07   1.5747297E+07   2.0941287E+07   1.4485261E+04   2.9152456E+04   1.5747368E+07   1.5747297E+07   1.1540157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   1.5747264E+07   1.5747264E+07   2.0932726E+07   1.4480877E+04   2.9151178E+04   1.5747333E+07   1.5747264E+07   1.1540131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   1.5747226E+07   1.5747226E+07   2.0922844E+07   1.4475817E+04   2.9149708E+04   1.5747293E+07   1.5747226E+07   1.1540102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   1.5747183E+07   1.5747183E+07   2.0911439E+07   1.4469975E+04   2.9148019E+04   1.5747247E+07   1.5747183E+07   1.1540068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   1.5747132E+07   1.5747132E+07   2.0898275E+07   1.4463232E+04   2.9146078E+04   1.5747194E+07   1.5747132E+07   1.1540029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   1.5747074E+07   1.5747074E+07   2.0883083E+07   1.4455449E+04   2.9143852E+04   1.5747133E+07   1.5747074E+07   1.1539984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   1.5747007E+07   1.5747007E+07   2.0865553E+07   1.4446468E+04   2.9141301E+04   1.5747062E+07   1.5747007E+07   1.1539932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-05   1.5746929E+07   1.5746929E+07   2.0845327E+07   1.4436103E+04   2.9138379E+04   1.5746980E+07   1.5746929E+07   1.1539872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-05   1.5746840E+07   1.5746840E+07   2.0821994E+07   1.4424143E+04   2.9135039E+04   1.5746885E+07   1.5746840E+07   1.1539803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-05   1.5746736E+07   1.5746736E+07   2.0795080E+07   1.4410345E+04   2.9131226E+04   1.5746776E+07   1.5746736E+07   1.1539723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-05   1.5746617E+07   1.5746617E+07   2.0764042E+07   1.4394428E+04   2.9126883E+04   1.5746650E+07   1.5746617E+07   1.1539631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-05   1.5746479E+07   1.5746479E+07   2.0728254E+07   1.4376070E+04   2.9121947E+04   1.5746504E+07   1.5746479E+07   1.1539524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-05   1.5746320E+07   1.5746320E+07   2.0687000E+07   1.4354901E+04   2.9116352E+04   1.5746336E+07   1.5746320E+07   1.1539401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-05   1.5746137E+07   1.5746137E+07   2.0639458E+07   1.4330495E+04   2.9110032E+04   1.5746142E+07   1.5746137E+07   1.1539259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-05   1.5745925E+07   1.5745925E+07   2.0584688E+07   1.4302365E+04   2.9102918E+04   1.5745918E+07   1.5745925E+07   1.1539095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6202006E-05   1.5745680E+07   1.5745680E+07   2.0521612E+07   1.4269951E+04   2.9094951E+04   1.5745660E+07   1.5745680E+07   1.1538905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2633351E-05   1.5745398E+07   1.5745398E+07   2.0449002E+07   1.4232616E+04   2.9086079E+04   1.5745361E+07   1.5745398E+07   1.1538687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9544524E-05   1.5745073E+07   1.5745073E+07   2.0365459E+07   1.4189627E+04   2.9076268E+04   1.5745017E+07   1.5745073E+07   1.1538434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-04   1.5744697E+07   1.5744697E+07   2.0269390E+07   1.4140151E+04   2.9065514E+04   1.5744620E+07   1.5744697E+07   1.1538143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-04   1.5744263E+07   1.5744263E+07   2.0158989E+07   1.4083239E+04   2.9053859E+04   1.5744162E+07   1.5744263E+07   1.1537808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-04   1.5743763E+07   1.5743763E+07   2.0032215E+07   1.4017813E+04   2.9041408E+04   1.5743633E+07   1.5743763E+07   1.1537420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-04   1.5743186E+07   1.5743186E+07   1.9886765E+07   1.3942651E+04   2.9028362E+04   1.5743023E+07   1.5743186E+07   1.1536973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-04   1.5742521E+07   1.5742521E+07   1.9720059E+07   1.3856376E+04   2.9015052E+04   1.5742320E+07   1.5742521E+07   1.1536458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-04   1.5741754E+07   1.5741754E+07   1.9529213E+07   1.3757435E+04   2.9001993E+04   1.5741510E+07   1.5741754E+07   1.1535864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-04   1.5740870E+07   1.5740870E+07   1.9311026E+07   1.3644093E+04   2.8989947E+04   1.5740576E+07   1.5740870E+07   1.1535180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-04   1.5739852E+07   1.5739852E+07   1.9061973E+07   1.3514414E+04   2.8980012E+04   1.5739499E+07   1.5739852E+07   1.1534391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-04   1.5738678E+07   1.5738678E+07   1.8778202E+07   1.3366257E+04   2.8973732E+04   1.5738259E+07   1.5738678E+07   1.1533482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-04   1.5737327E+07   1.5737327E+07   1.8455554E+07   1.3197273E+04   2.8973241E+04   1.5736831E+07   1.5737327E+07   1.1532436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-04   1.5735772E+07   1.5735772E+07   1.8089594E+07   1.3004905E+04   2.8981439E+04   1.5735187E+07   1.5735772E+07   1.1531231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-04   1.5733983E+07   1.5733983E+07   1.7675682E+07   1.2786408E+04   2.9002222E+04   1.5733296E+07   1.5733983E+07   1.1529845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
