#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   2.1453599E+07   2.1453599E+07   2.8592356E+07   -1.8811304E+02   -3.0736495E+05   2.1453629E+07   2.1453599E+07   9.4695796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   2.1453594E+07   2.1453594E+07   2.8590423E+07   -1.8866787E+02   -3.0735894E+05   2.1453624E+07   2.1453594E+07   9.4695771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   2.1453588E+07   2.1453588E+07   2.8588192E+07   -1.8930853E+02   -3.0735201E+05   2.1453617E+07   2.1453588E+07   9.4695743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   2.1453581E+07   2.1453581E+07   2.8585615E+07   -1.9004829E+02   -3.0734401E+05   2.1453610E+07   2.1453581E+07   9.4695710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   2.1453573E+07   2.1453573E+07   2.8582640E+07   -1.9090248E+02   -3.0733477E+05   2.1453602E+07   2.1453573E+07   9.4695672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   2.1453563E+07   2.1453563E+07   2.8579204E+07   -1.9188877E+02   -3.0732409E+05   2.1453592E+07   2.1453563E+07   9.4695628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   2.1453552E+07   2.1453552E+07   2.8575237E+07   -1.9302758E+02   -3.0731177E+05   2.1453580E+07   2.1453552E+07   9.4695577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   2.1453540E+07   2.1453540E+07   2.8570657E+07   -1.9434248E+02   -3.0729754E+05   2.1453567E+07   2.1453540E+07   9.4695519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   2.1453525E+07   2.1453525E+07   2.8565369E+07   -1.9586065E+02   -3.0728110E+05   2.1453552E+07   2.1453525E+07   9.4695451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   2.1453509E+07   2.1453509E+07   2.8559264E+07   -1.9761347E+02   -3.0726213E+05   2.1453534E+07   2.1453509E+07   9.4695373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
