#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   2.3575058E+07   2.3575058E+07   3.1417949E+07   -1.7575509E+04   -7.6730509E+05   2.3575072E+07   2.3575058E+07   7.7169413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   2.3575052E+07   2.3575052E+07   3.1415549E+07   -1.7575880E+04   -7.6728928E+05   2.3575066E+07   2.3575052E+07   7.7169393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   2.3575046E+07   2.3575046E+07   3.1412777E+07   -1.7576308E+04   -7.6727103E+05   2.3575059E+07   2.3575046E+07   7.7169370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   2.3575038E+07   2.3575038E+07   3.1409577E+07   -1.7576803E+04   -7.6724995E+05   2.3575051E+07   2.3575038E+07   7.7169343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   2.3575029E+07   2.3575029E+07   3.1405882E+07   -1.7577374E+04   -7.6722561E+05   2.3575042E+07   2.3575029E+07   7.7169312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   2.3575019E+07   2.3575019E+07   3.1401616E+07   -1.7578033E+04   -7.6719750E+05   2.3575032E+07   2.3575019E+07   7.7169277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   2.3575008E+07   2.3575008E+07   3.1396689E+07   -1.7578795E+04   -7.6716505E+05   2.3575019E+07   2.3575008E+07   7.7169235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   2.3574994E+07   2.3574994E+07   3.1391001E+07   -1.7579673E+04   -7.6712757E+05   2.3575005E+07   2.3574994E+07   7.7169188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   2.3574979E+07   2.3574979E+07   3.1384434E+07   -1.7580688E+04   -7.6708429E+05   2.3574989E+07   2.3574979E+07   7.7169133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   2.3574961E+07   2.3574961E+07   3.1376852E+07   -1.7581860E+04   -7.6703432E+05   2.3574970E+07   2.3574961E+07   7.7169070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   2.3574940E+07   2.3574940E+07   3.1368099E+07   -1.7583212E+04   -7.6697662E+05   2.3574948E+07   2.3574940E+07   7.7168997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   2.3574916E+07   2.3574916E+07   3.1357994E+07   -1.7584772E+04   -7.6690999E+05   2.3574923E+07   2.3574916E+07   7.7168912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   2.3574888E+07   2.3574888E+07   3.1346328E+07   -1.7586574E+04   -7.6683305E+05   2.3574894E+07   2.3574888E+07   7.7168815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   2.3574856E+07   2.3574856E+07   3.1332861E+07   -1.7588653E+04   -7.6674421E+05   2.3574861E+07   2.3574856E+07   7.7168702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   2.3574819E+07   2.3574819E+07   3.1317317E+07   -1.7591052E+04   -7.6664163E+05   2.3574822E+07   2.3574819E+07   7.7168572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   2.3574776E+07   2.3574776E+07   3.1299375E+07   -1.7593821E+04   -7.6652320E+05   2.3574777E+07   2.3574776E+07   7.7168422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   2.3574727E+07   2.3574727E+07   3.1278669E+07   -1.7597015E+04   -7.6638644E+05   2.3574726E+07   2.3574727E+07   7.7168249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   2.3574670E+07   2.3574670E+07   3.1254772E+07   -1.7600700E+04   -7.6622855E+05   2.3574666E+07   2.3574670E+07   7.7168049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   2.3574604E+07   2.3574604E+07   3.1227199E+07   -1.7604951E+04   -7.6604626E+05   2.3574597E+07   2.3574604E+07   7.7167818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   2.3574529E+07   2.3574529E+07   3.1195385E+07   -1.7609852E+04   -7.6583579E+05   2.3574518E+07   2.3574529E+07   7.7167551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   2.3574441E+07   2.3574441E+07   3.1158684E+07   -1.7615503E+04   -7.6559281E+05   2.3574426E+07   2.3574441E+07   7.7167243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   2.3574340E+07   2.3574340E+07   3.1116353E+07   -1.7622017E+04   -7.6531231E+05   2.3574320E+07   2.3574340E+07   7.7166888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
