#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.5271209E+07   1.5271209E+07   2.0355639E+07   1.4946128E+04   3.8200036E+04   1.5271296E+07   1.5271209E+07   1.1507874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.5271205E+07   1.5271205E+07   2.0354710E+07   1.4945635E+04   3.8199760E+04   1.5271292E+07   1.5271205E+07   1.1507871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.5271201E+07   1.5271201E+07   2.0353637E+07   1.4945066E+04   3.8199441E+04   1.5271287E+07   1.5271201E+07   1.1507868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.5271196E+07   1.5271196E+07   2.0352398E+07   1.4944408E+04   3.8199074E+04   1.5271282E+07   1.5271196E+07   1.1507864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.5271190E+07   1.5271190E+07   2.0350967E+07   1.4943649E+04   3.8198649E+04   1.5271276E+07   1.5271190E+07   1.1507859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.5271184E+07   1.5271184E+07   2.0349315E+07   1.4942772E+04   3.8198159E+04   1.5271269E+07   1.5271184E+07   1.1507854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.5271176E+07   1.5271176E+07   2.0347408E+07   1.4941760E+04   3.8197593E+04   1.5271261E+07   1.5271176E+07   1.1507848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.5271168E+07   1.5271168E+07   2.0345205E+07   1.4940591E+04   3.8196939E+04   1.5271252E+07   1.5271168E+07   1.1507841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.5271158E+07   1.5271158E+07   2.0342662E+07   1.4939241E+04   3.8196186E+04   1.5271242E+07   1.5271158E+07   1.1507833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.5271146E+07   1.5271146E+07   2.0339726E+07   1.4937682E+04   3.8195316E+04   1.5271229E+07   1.5271146E+07   1.1507824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
