#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0441717E-04   6.4135435E+06   6.4135435E+06   8.1341282E+06   1.8071037E+04   6.9155016E+04   6.4135000E+06   6.4135435E+06   6.2827851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-04   6.4130059E+06   6.4130059E+06   8.0706377E+06   1.7983869E+04   6.8906889E+04   6.4129135E+06   6.4130059E+06   6.2822106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-04   6.4123862E+06   6.4123862E+06   7.9979143E+06   1.7883809E+04   6.8624383E+04   6.4122377E+06   6.4123862E+06   6.2815485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-04   6.4116721E+06   6.4116721E+06   7.9147210E+06   1.7769059E+04   6.8303453E+04   6.4114589E+06   6.4116721E+06   6.2807857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-04   6.4108495E+06   6.4108495E+06   7.8196904E+06   1.7637601E+04   6.7939821E+04   6.4105619E+06   6.4108495E+06   6.2799070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-04   6.4099022E+06   6.4099022E+06   7.7113227E+06   1.7487191E+04   6.7529052E+04   6.4095292E+06   6.4099022E+06   6.2788954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-04   6.4088119E+06   6.4088119E+06   7.5879899E+06   1.7315342E+04   6.7066672E+04   6.4083407E+06   6.4088119E+06   6.2777311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-04   6.4075574E+06   6.4075574E+06   7.4479457E+06   1.7119323E+04   6.6548334E+04   6.4069736E+06   6.4075574E+06   6.2763919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-04   6.4061150E+06   6.4061150E+06   7.2893470E+06   1.6896166E+04   6.5970057E+04   6.4054020E+06   6.4061150E+06   6.2748524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-04   6.4044575E+06   6.4044575E+06   7.1102875E+06   1.6642673E+04   6.5328536E+04   6.4035966E+06   6.4044575E+06   6.2730839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-04   6.4025542E+06   6.4025542E+06   6.9088492E+06   1.6355459E+04   6.4621549E+04   6.4015243E+06   6.4025542E+06   6.2710538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-04   6.4003706E+06   6.4003706E+06   6.6831752E+06   1.6031004E+04   6.3848459E+04   6.3991475E+06   6.4003706E+06   6.2687256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-04   6.3978676E+06   6.3978676E+06   6.4315700E+06   1.5665734E+04   6.3010823E+04   6.3964243E+06   6.3978676E+06   6.2660580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-04   6.3950016E+06   6.3950016E+06   6.1526318E+06   1.5256147E+04   6.2113090E+04   6.3933078E+06   6.3950016E+06   6.2630051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-04   6.3917240E+06   6.3917240E+06   5.8454202E+06   1.4798978E+04   6.1163349E+04   6.3897459E+06   6.3917240E+06   6.2595158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-04   6.3879808E+06   6.3879808E+06   5.5096643E+06   1.4291411E+04   6.0174060E+04   6.3856807E+06   6.3879808E+06   6.2555336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-04   6.3837122E+06   6.3837122E+06   5.1460077E+06   1.3731365E+04   5.9162647E+04   6.3810488E+06   6.3837122E+06   6.2509963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-04   6.3788530E+06   6.3788530E+06   4.7562846E+06   1.3117825E+04   5.8151746E+04   6.3757810E+06   6.3788530E+06   6.2458359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-04   6.3733318E+06   6.3733318E+06   4.3438105E+06   1.2451240E+04   5.7168854E+04   6.3698021E+06   6.3733318E+06   6.2399790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-04   6.3670716E+06   6.3670716E+06   3.9136571E+06   1.1733966E+04   5.6245004E+04   6.3630317E+06   6.3670716E+06   6.2333467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6202006E-04   6.3599898E+06   6.3599898E+06   3.4728650E+06   1.0970718E+04   5.5412042E+04   6.3553840E+06   6.3599898E+06   6.2258550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2633351E-04   6.3519982E+06   6.3519982E+06   3.0305258E+06   1.0168992E+04   5.4698078E+04   6.3467688E+06   6.3519982E+06   6.2174155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9544524E-04   6.3430039E+06   6.3430039E+06   2.5976458E+06   9.3393675E+03   5.4120823E+04   6.3370922E+06   6.3430039E+06   6.2079362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-03   6.3329095E+06   6.3329095E+06   2.1866899E+06   8.4956010E+03   5.3678888E+04   6.3262572E+06   6.3329095E+06   6.1973221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-03   6.3216133E+06   6.3216133E+06   1.8107061E+06   7.6543643E+03   5.3341879E+04   6.3141647E+06   6.3216133E+06   6.1854760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-03   6.3090098E+06   6.3090098E+06   1.4819718E+06   6.8345060E+03   5.3041277E+04   6.3007138E+06   6.3090098E+06   6.1722992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-03   6.2949891E+06   6.2949891E+06   1.2101914E+06   6.0557182E+03   5.2665651E+04   6.2858023E+06   6.2949891E+06   6.1576916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-03   6.2794367E+06   6.2794367E+06   1.0004321E+06   5.3365793E+03   5.2065388E+04   6.2693262E+06   6.2794367E+06   6.1415511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-03   6.2622325E+06   6.2622325E+06   8.5121299E+05   4.6921031E+03   5.1072800E+04   6.2511782E+06   6.2622325E+06   6.1237728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-03   6.2432488E+06   6.2432488E+06   7.5340422E+05   4.1311538E+03   4.9541875E+04   6.2312462E+06   6.2432488E+06   6.1042467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-03   6.2223500E+06   6.2223500E+06   6.9075478E+05   3.6543702E+03   4.7405833E+04   6.2094112E+06   6.2223500E+06   6.0828563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-03   6.1993911E+06   6.1993911E+06   6.4274774E+05   3.2534565E+03   4.4738840E+04   6.1855447E+06   6.1993911E+06   6.0594757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-03   6.1742192E+06   6.1742192E+06   5.8986742E+05   2.9126784E+03   4.1792303E+04   6.1595084E+06   6.1742192E+06   6.0339695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-03   6.1466762E+06   6.1466762E+06   5.2014073E+05   2.6129155E+03   3.8964334E+04   6.1311547E+06   6.1466762E+06   6.0061931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-03   6.1166035E+06   6.1166035E+06   4.3426616E+05   2.3375550E+03   3.6669710E+04   6.1003294E+06   6.1166035E+06   5.9759955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-03   6.0838463E+06   6.0838463E+06   3.4571186E+05   2.0780746E+03   3.5126314E+04   6.0668759E+06   6.0838463E+06   5.9432231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-03   6.0482566E+06   6.0482566E+06   2.7338026E+05   1.8361777E+03   3.4163054E+04   6.0306378E+06   6.0482566E+06   5.9077230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-03   6.0096909E+06   6.0096909E+06   2.2888862E+05   1.6201034E+03   3.3231675E+04   5.9914597E+06   6.0096909E+06   5.8693428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-03   5.9680036E+06   5.9680036E+06   2.0671139E+05   1.4361317E+03   3.1752799E+04   5.9491842E+06   5.9680036E+06   5.8279284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-03   5.9230400E+06   5.9230400E+06   1.8762157E+05   1.2810602E+03   2.9645448E+04   5.9036490E+06   5.9230400E+06   5.7833208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-03   5.8746351E+06   5.8746351E+06   1.5694085E+05   1.1430921E+03   2.7516656E+04   5.8546880E+06   5.8746351E+06   5.7353572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-03   5.8226205E+06   5.8226205E+06   1.2105522E+05   1.0122647E+03   2.6045288E+04   5.8021384E+06   5.8226205E+06   5.6838783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-03   5.7668334E+06   5.7668334E+06   9.9033823E+04   8.8984669E+02   2.5024791E+04   5.7458468E+06   5.7668334E+06   5.6287336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-03   5.7071173E+06   5.7071173E+06   9.3823906E+04   7.8355415E+02   2.3504779E+04   5.6856666E+06   5.7071173E+06   5.5697797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-03   5.6433152E+06   5.6433152E+06   8.5962173E+04   6.9337912E+02   2.1352983E+04   5.6214506E+06   5.6433152E+06   5.5068722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-03   5.5752709E+06   5.5752709E+06   6.8052670E+04   6.1081986E+02   1.9673041E+04   5.5530511E+06   5.5752709E+06   5.4398666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-03   5.5028410E+06   5.5028410E+06   5.7632222E+04   5.3418010E+02   1.8593626E+04   5.4803281E+06   5.5028410E+06   5.3686256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-03   5.4258915E+06   5.4258915E+06   5.4794572E+04   4.6886832E+02   1.6926976E+04   5.4031407E+06   5.4258915E+06   5.2930113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-03   5.3442776E+06   5.3442776E+06   4.2931794E+04   4.1171000E+02   1.5250470E+04   5.3213315E+06   5.3442776E+06   5.2128694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-03   5.2578509E+06   5.2578509E+06   3.4863381E+04   3.5829638E+02   1.4314282E+04   5.2347541E+06   5.2578509E+06   5.1280565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-03   5.1664749E+06   5.1664749E+06   3.2388748E+04   3.1189574E+02   1.2844576E+04   5.1432964E+06   5.1664749E+06   5.0384627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-03   5.0700205E+06   5.0700205E+06   2.4411066E+04   2.7039772E+02   1.1794514E+04   5.0468410E+06   5.0700205E+06   4.9439732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6202006E-03   4.9683616E+06   4.9683616E+06   2.3717427E+04   2.3433703E+02   1.0727142E+04   4.9452388E+06   4.9683616E+06   4.8444419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2633351E-03   4.8613650E+06   4.8613650E+06   1.8214131E+04   2.0276146E+02   9.5230106E+03   4.8383483E+06   4.8613650E+06   4.7397300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9544524E-03   4.7489012E+06   4.7489012E+06   1.6984680E+04   1.7437138E+02   8.6150230E+03   4.7260638E+06   4.7489012E+06   4.6297341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-02   4.6308505E+06   4.6308505E+06   1.2540942E+04   1.4994377E+02   7.7080841E+03   4.6082597E+06   4.6308505E+06   4.5143311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-02   4.5070926E+06   4.5070926E+06   1.1816806E+04   1.2847481E+02   6.8048837E+03   4.4848060E+06   4.5070926E+06   4.3933937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-02   4.3775195E+06   4.3775195E+06   9.6649966E+03   1.0956006E+02   6.1752818E+03   4.3556063E+06   4.3775195E+06   4.2668273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-02   4.2420427E+06   4.2420427E+06   7.6007767E+03   9.3381115E+01   5.3532547E+03   4.2205660E+06   4.2420427E+06   4.1345395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-02   4.1005946E+06   4.1005946E+06   6.7474209E+03   7.9265973E+01   4.6519852E+03   4.0796130E+06   4.1005946E+06   3.9964595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-02   3.9531520E+06   3.9531520E+06   5.8999424E+03   6.6954242E+01   4.1325910E+03   3.9327323E+06   3.9531520E+06   3.8525726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-02   3.7997486E+06   3.7997486E+06   4.8526181E+03   5.6400045E+01   3.6232041E+03   3.7799462E+06   3.7997486E+06   3.7029006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-02   3.6405033E+06   3.6405033E+06   3.9123788E+03   4.7315745E+01   3.1533213E+03   3.6213791E+06   3.6405033E+06   3.5475655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-02   3.4756485E+06   3.4756485E+06   3.2465787E+03   3.9524394E+01   2.7170671E+03   3.4572550E+06   3.4756485E+06   3.3867868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-02   3.3055715E+06   3.3055715E+06   2.6940898E+03   3.2893175E+01   2.3144585E+03   3.2879613E+06   3.3055715E+06   3.2209437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966825E-02   3.1308577E+06   3.1308577E+06   2.2107178E+03   2.7233277E+01   1.9574458E+03   3.1140768E+06   3.1308577E+06   3.0506034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605702E-02   2.9523417E+06   2.9523417E+06   1.7678827E+03   2.2444019E+01   1.6446631E+03   2.9364299E+06   2.9523417E+06   2.8765774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366773E-02   2.7711627E+06   2.7711627E+06   1.4025862E+03   1.8399020E+01   1.3899745E+03   2.7561528E+06   2.7711627E+06   2.6999749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7258905E-02   2.5888225E+06   2.5888225E+06   1.1631796E+03   1.5002752E+01   1.1726206E+03   2.5747372E+06   2.5888225E+06   2.5222570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291035E-02   2.4072479E+06   2.4072479E+06   9.1867845E+02   1.2175098E+01   9.5704003E+02   2.3940972E+06   2.4072479E+06   2.3452990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471148E-02   2.2288557E+06   2.2288557E+06   7.7318180E+02   9.8315725E+00   8.0128368E+02   2.2166350E+06   2.2288557E+06   2.1714539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804051E-02   2.0566024E+06   2.0566024E+06   5.9159685E+02   7.9128010E+00   6.6756655E+02   2.0452893E+06   2.0566024E+06   2.0036007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287514E-02   1.8939484E+06   1.8939484E+06   4.5818285E+02   6.3596324E+00   5.4530832E+02   1.8834996E+06   1.8939484E+06   1.8451087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8907403E-02   1.7445958E+06   1.7445958E+06   3.6584674E+02   5.1188483E+00   4.4801858E+02   1.7349461E+06   1.7445958E+06   1.6995831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634676E-02   1.6118650E+06   1.6118650E+06   3.0114378E+02   4.1437310E+00   3.7209239E+02   1.6029293E+06   1.6118650E+06   1.5702572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
