#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   7.4700413E+06   7.4700413E+06   9.9586774E+06   1.8272279E+04   7.7910126E+04   7.4702746E+06   7.4700413E+06   7.2311744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   7.4700397E+06   7.4700397E+06   9.9584621E+06   1.8272032E+04   7.7909415E+04   7.4702729E+06   7.4700397E+06   7.2311728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   7.4700380E+06   7.4700380E+06   9.9582135E+06   1.8271747E+04   7.7908594E+04   7.4702710E+06   7.4700380E+06   7.2311709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   7.4700359E+06   7.4700359E+06   9.9579264E+06   1.8271418E+04   7.7907645E+04   7.4702687E+06   7.4700359E+06   7.2311688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   7.4700335E+06   7.4700335E+06   9.9575949E+06   1.8271038E+04   7.7906550E+04   7.4702661E+06   7.4700335E+06   7.2311662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   7.4700307E+06   7.4700307E+06   9.9572121E+06   1.8270599E+04   7.7905286E+04   7.4702631E+06   7.4700307E+06   7.2311633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   7.4700275E+06   7.4700275E+06   9.9567701E+06   1.8270093E+04   7.7903826E+04   7.4702597E+06   7.4700275E+06   7.2311600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   7.4700239E+06   7.4700239E+06   9.9562597E+06   1.8269508E+04   7.7902140E+04   7.4702557E+06   7.4700239E+06   7.2311561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   7.4700196E+06   7.4700196E+06   9.9556703E+06   1.8268832E+04   7.7900193E+04   7.4702510E+06   7.4700196E+06   7.2311517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   7.4700147E+06   7.4700147E+06   9.9549897E+06   1.8268052E+04   7.7897946E+04   7.4702457E+06   7.4700147E+06   7.2311465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   7.4700090E+06   7.4700090E+06   9.9542038E+06   1.8267152E+04   7.7895350E+04   7.4702396E+06   7.4700090E+06   7.2311405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   7.4700025E+06   7.4700025E+06   9.9532963E+06   1.8266112E+04   7.7892354E+04   7.4702325E+06   7.4700025E+06   7.2311337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   7.4699949E+06   7.4699949E+06   9.9522485E+06   1.8264911E+04   7.7888894E+04   7.4702243E+06   7.4699949E+06   7.2311257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   7.4699862E+06   7.4699862E+06   9.9510387E+06   1.8263524E+04   7.7884899E+04   7.4702148E+06   7.4699862E+06   7.2311166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   7.4699761E+06   7.4699761E+06   9.9496418E+06   1.8261923E+04   7.7880288E+04   7.4702038E+06   7.4699761E+06   7.2311060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   7.4699645E+06   7.4699645E+06   9.9480288E+06   1.8260074E+04   7.7874963E+04   7.4701912E+06   7.4699645E+06   7.2310937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   7.4699510E+06   7.4699510E+06   9.9461666E+06   1.8257939E+04   7.7868816E+04   7.4701766E+06   7.4699510E+06   7.2310796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   7.4699355E+06   7.4699355E+06   9.9440165E+06   1.8255475E+04   7.7861720E+04   7.4701598E+06   7.4699355E+06   7.2310633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   7.4699176E+06   7.4699176E+06   9.9415341E+06   1.8252629E+04   7.7853530E+04   7.4701403E+06   7.4699176E+06   7.2310445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   7.4698969E+06   7.4698969E+06   9.9386683E+06   1.8249343E+04   7.7844075E+04   7.4701179E+06   7.4698969E+06   7.2310227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   7.4698730E+06   7.4698730E+06   9.9353599E+06   1.8245550E+04   7.7833163E+04   7.4700919E+06   7.4698730E+06   7.2309976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   7.4698454E+06   7.4698454E+06   9.9315408E+06   1.8241171E+04   7.7820569E+04   7.4700620E+06   7.4698454E+06   7.2309687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-05   7.4698136E+06   7.4698136E+06   9.9271323E+06   1.8236115E+04   7.7806035E+04   7.4700274E+06   7.4698136E+06   7.2309352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-05   7.4697768E+06   7.4697768E+06   9.9220437E+06   1.8230279E+04   7.7789266E+04   7.4699875E+06   7.4697768E+06   7.2308965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-05   7.4697343E+06   7.4697343E+06   9.9161707E+06   1.8223542E+04   7.7769919E+04   7.4699414E+06   7.4697343E+06   7.2308519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-05   7.4696852E+06   7.4696852E+06   9.9093927E+06   1.8215766E+04   7.7747600E+04   7.4698881E+06   7.4696852E+06   7.2308004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-05   7.4696286E+06   7.4696286E+06   9.9015712E+06   1.8206791E+04   7.7721859E+04   7.4698267E+06   7.4696286E+06   7.2307409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-05   7.4695632E+06   7.4695632E+06   9.8925465E+06   1.8196433E+04   7.7692175E+04   7.4697557E+06   7.4695632E+06   7.2306722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-05   7.4694878E+06   7.4694878E+06   9.8821348E+06   1.8184481E+04   7.7657952E+04   7.4696738E+06   7.4694878E+06   7.2305929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-05   7.4694006E+06   7.4694006E+06   9.8701246E+06   1.8170690E+04   7.7618506E+04   7.4695792E+06   7.4694006E+06   7.2305014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6202006E-05   7.4693000E+06   7.4693000E+06   9.8562730E+06   1.8154779E+04   7.7573054E+04   7.4694700E+06   7.4693000E+06   7.2303957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2633351E-05   7.4691839E+06   7.4691839E+06   9.8403007E+06   1.8136425E+04   7.7520698E+04   7.4693440E+06   7.4691839E+06   7.2302737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9544524E-05   7.4690498E+06   7.4690498E+06   9.8218871E+06   1.8115257E+04   7.7460413E+04   7.4691985E+06   7.4690498E+06   7.2301329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-04   7.4688950E+06   7.4688950E+06   9.8006647E+06   1.8090847E+04   7.7391030E+04   7.4690305E+06   7.4688950E+06   7.2299703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-04   7.4687164E+06   7.4687164E+06   9.7762125E+06   1.8062707E+04   7.7311217E+04   7.4688367E+06   7.4687164E+06   7.2297827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-04   7.4685103E+06   7.4685103E+06   9.7480486E+06   1.8030274E+04   7.7219462E+04   7.4686130E+06   7.4685103E+06   7.2295662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-04   7.4682724E+06   7.4682724E+06   9.7156227E+06   1.7992904E+04   7.7114052E+04   7.4683549E+06   7.4682724E+06   7.2293163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-04   7.4679979E+06   7.4679979E+06   9.6783072E+06   1.7949860E+04   7.6993051E+04   7.4680570E+06   7.4679979E+06   7.2290280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-04   7.4676812E+06   7.4676812E+06   9.6353878E+06   1.7900302E+04   7.6854284E+04   7.4677133E+06   7.4676812E+06   7.2286953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-04   7.4673158E+06   7.4673158E+06   9.5860537E+06   1.7843269E+04   7.6695314E+04   7.4673169E+06   7.4673158E+06   7.2283116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-04   7.4668944E+06   7.4668944E+06   9.5293868E+06   1.7777669E+04   7.6513428E+04   7.4668597E+06   7.4668944E+06   7.2278690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-04   7.4664084E+06   7.4664084E+06   9.4643513E+06   1.7702262E+04   7.6305624E+04   7.4663324E+06   7.4664084E+06   7.2273587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-04   7.4658481E+06   7.4658481E+06   9.3897829E+06   1.7615642E+04   7.6068608E+04   7.4657245E+06   7.4658481E+06   7.2267703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-04   7.4652022E+06   7.4652022E+06   9.3043792E+06   1.7516224E+04   7.5798801E+04   7.4650239E+06   7.4652022E+06   7.2260921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-04   7.4644578E+06   7.4644578E+06   9.2066916E+06   1.7402226E+04   7.5492364E+04   7.4642165E+06   7.4644578E+06   7.2253106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-04   7.4636003E+06   7.4636003E+06   9.0951194E+06   1.7271652E+04   7.5145239E+04   7.4632865E+06   7.4636003E+06   7.2244104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
