#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   2.2114898E+07   2.2114898E+07   2.9473200E+07   -4.3026939E+03   -4.1058969E+05   2.2114923E+07   2.2114898E+07   8.9665737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   2.2114892E+07   2.2114892E+07   2.9471130E+07   -4.3032157E+03   -4.1058156E+05   2.2114917E+07   2.2114892E+07   8.9665714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   2.2114886E+07   2.2114886E+07   2.9468740E+07   -4.3038182E+03   -4.1057218E+05   2.2114910E+07   2.2114886E+07   8.9665687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   2.2114879E+07   2.2114879E+07   2.9465980E+07   -4.3045139E+03   -4.1056134E+05   2.2114903E+07   2.2114879E+07   8.9665656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   2.2114870E+07   2.2114870E+07   2.9462793E+07   -4.3053172E+03   -4.1054882E+05   2.2114894E+07   2.2114870E+07   8.9665620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   2.2114861E+07   2.2114861E+07   2.9459113E+07   -4.3062448E+03   -4.1053437E+05   2.2114884E+07   2.2114861E+07   8.9665578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   2.2114849E+07   2.2114849E+07   2.9454864E+07   -4.3073158E+03   -4.1051768E+05   2.2114872E+07   2.2114849E+07   8.9665530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   2.2114837E+07   2.2114837E+07   2.9449958E+07   -4.3085523E+03   -4.1049841E+05   2.2114859E+07   2.2114837E+07   8.9665475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   2.2114822E+07   2.2114822E+07   2.9444294E+07   -4.3099800E+03   -4.1047615E+05   2.2114843E+07   2.2114822E+07   8.9665411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   2.2114804E+07   2.2114804E+07   2.9437755E+07   -4.3116283E+03   -4.1045045E+05   2.2114825E+07   2.2114804E+07   8.9665337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   2.2114785E+07   2.2114785E+07   2.9430205E+07   -4.3135312E+03   -4.1042078E+05   2.2114804E+07   2.2114785E+07   8.9665251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   2.2114762E+07   2.2114762E+07   2.9421488E+07   -4.3157281E+03   -4.1038651E+05   2.2114780E+07   2.2114762E+07   8.9665153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   2.2114735E+07   2.2114735E+07   2.9411426E+07   -4.3182642E+03   -4.1034694E+05   2.2114753E+07   2.2114735E+07   8.9665039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   2.2114705E+07   2.2114705E+07   2.9399810E+07   -4.3211917E+03   -4.1030125E+05   2.2114721E+07   2.2114705E+07   8.9664908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   2.2114669E+07   2.2114669E+07   2.9386401E+07   -4.3245709E+03   -4.1024849E+05   2.2114684E+07   2.2114669E+07   8.9664756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   2.2114629E+07   2.2114629E+07   2.9370924E+07   -4.3284712E+03   -4.1018756E+05   2.2114641E+07   2.2114629E+07   8.9664581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
