#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   2.1787109E+07   2.1787109E+07   2.9036594E+07   -2.1484047E+03   -3.5608375E+05   2.1787137E+07   2.1787109E+07   9.2213872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   2.1787104E+07   2.1787104E+07   2.9034593E+07   -2.1489450E+03   -3.5607676E+05   2.1787131E+07   2.1787104E+07   9.2213848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   2.1787098E+07   2.1787098E+07   2.9032283E+07   -2.1495687E+03   -3.5606867E+05   2.1787125E+07   2.1787098E+07   9.2213820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   2.1787091E+07   2.1787091E+07   2.9029615E+07   -2.1502890E+03   -3.5605934E+05   2.1787117E+07   2.1787091E+07   9.2213788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   2.1787082E+07   2.1787082E+07   2.9026534E+07   -2.1511207E+03   -3.5604857E+05   2.1787109E+07   2.1787082E+07   9.2213751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   2.1787073E+07   2.1787073E+07   2.9022977E+07   -2.1520810E+03   -3.5603612E+05   2.1787099E+07   2.1787073E+07   9.2213709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   2.1787062E+07   2.1787062E+07   2.9018870E+07   -2.1531898E+03   -3.5602175E+05   2.1787087E+07   2.1787062E+07   9.2213659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   2.1787049E+07   2.1787049E+07   2.9014128E+07   -2.1544700E+03   -3.5600516E+05   2.1787074E+07   2.1787049E+07   9.2213602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   2.1787034E+07   2.1787034E+07   2.9008652E+07   -2.1559482E+03   -3.5598600E+05   2.1787059E+07   2.1787034E+07   9.2213536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   2.1787018E+07   2.1787018E+07   2.9002331E+07   -2.1576548E+03   -3.5596387E+05   2.1787041E+07   2.1787018E+07   9.2213460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   2.1786998E+07   2.1786998E+07   2.8995032E+07   -2.1596250E+03   -3.5593832E+05   2.1787020E+07   2.1786998E+07   9.2213373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   2.1786975E+07   2.1786975E+07   2.8986606E+07   -2.1618997E+03   -3.5590882E+05   2.1786997E+07   2.1786975E+07   9.2213271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   2.1786949E+07   2.1786949E+07   2.8976878E+07   -2.1645256E+03   -3.5587475E+05   2.1786969E+07   2.1786949E+07   9.2213154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   2.1786919E+07   2.1786919E+07   2.8965649E+07   -2.1675568E+03   -3.5583541E+05   2.1786938E+07   2.1786919E+07   9.2213019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   2.1786884E+07   2.1786884E+07   2.8952687E+07   -2.1710558E+03   -3.5578998E+05   2.1786901E+07   2.1786884E+07   9.2212863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   2.1786844E+07   2.1786844E+07   2.8937725E+07   -2.1750945E+03   -3.5573752E+05   2.1786859E+07   2.1786844E+07   9.2212683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   2.1786798E+07   2.1786798E+07   2.8920456E+07   -2.1797558E+03   -3.5567695E+05   2.1786810E+07   2.1786798E+07   9.2212475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   2.1786744E+07   2.1786744E+07   2.8900526E+07   -2.1851351E+03   -3.5560700E+05   2.1786754E+07   2.1786744E+07   9.2212235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   2.1786682E+07   2.1786682E+07   2.8877527E+07   -2.1913426E+03   -3.5552624E+05   2.1786689E+07   2.1786682E+07   9.2211957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   2.1786611E+07   2.1786611E+07   2.8850990E+07   -2.1985048E+03   -3.5543298E+05   2.1786614E+07   2.1786611E+07   9.2211637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   2.1786528E+07   2.1786528E+07   2.8820374E+07   -2.2067676E+03   -3.5532530E+05   2.1786528E+07   2.1786528E+07   9.2211267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   2.1786433E+07   2.1786433E+07   2.8785056E+07   -2.2162986E+03   -3.5520097E+05   2.1786428E+07   2.1786433E+07   9.2210840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-05   2.1786323E+07   2.1786323E+07   2.8744322E+07   -2.2272905E+03   -3.5505742E+05   2.1786313E+07   2.1786323E+07   9.2210347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
