#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   5.8867229E+06   5.8867229E+06   7.8481115E+06   1.8858892E+04   6.5496691E+04   5.8870228E+06   5.8867229E+06   5.7942432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   5.8867218E+06   5.8867218E+06   7.8479781E+06   1.8858693E+04   6.5496095E+04   5.8870215E+06   5.8867218E+06   5.7942420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   5.8867204E+06   5.8867204E+06   7.8478240E+06   1.8858463E+04   6.5495408E+04   5.8870200E+06   5.8867204E+06   5.7942405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   5.8867189E+06   5.8867189E+06   7.8476460E+06   1.8858198E+04   6.5494614E+04   5.8870183E+06   5.8867189E+06   5.7942389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   5.8867171E+06   5.8867171E+06   7.8474405E+06   1.8857891E+04   6.5493698E+04   5.8870164E+06   5.8867171E+06   5.7942369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   5.8867150E+06   5.8867150E+06   7.8472031E+06   1.8857538E+04   6.5492639E+04   5.8870141E+06   5.8867150E+06   5.7942347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   5.8867126E+06   5.8867126E+06   7.8469291E+06   1.8857129E+04   6.5491417E+04   5.8870115E+06   5.8867126E+06   5.7942321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   5.8867099E+06   5.8867099E+06   7.8466126E+06   1.8856657E+04   6.5490006E+04   5.8870085E+06   5.8867099E+06   5.7942292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   5.8867067E+06   5.8867067E+06   7.8462472E+06   1.8856113E+04   6.5488376E+04   5.8870050E+06   5.8867067E+06   5.7942257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   5.8867030E+06   5.8867030E+06   7.8458253E+06   1.8855484E+04   6.5486495E+04   5.8870010E+06   5.8867030E+06   5.7942218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   5.8866988E+06   5.8866988E+06   7.8453380E+06   1.8854758E+04   6.5484322E+04   5.8869964E+06   5.8866988E+06   5.7942172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   5.8866939E+06   5.8866939E+06   7.8447754E+06   1.8853919E+04   6.5481813E+04   5.8869910E+06   5.8866939E+06   5.7942119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   5.8866882E+06   5.8866882E+06   7.8441257E+06   1.8852951E+04   6.5478917E+04   5.8869848E+06   5.8866882E+06   5.7942058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   5.8866817E+06   5.8866817E+06   7.8433756E+06   1.8851832E+04   6.5475572E+04   5.8869777E+06   5.8866817E+06   5.7941988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   5.8866742E+06   5.8866742E+06   7.8425094E+06   1.8850541E+04   6.5471711E+04   5.8869694E+06   5.8866742E+06   5.7941907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   5.8866655E+06   5.8866655E+06   7.8415093E+06   1.8849050E+04   6.5467253E+04   5.8869599E+06   5.8866655E+06   5.7941813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   5.8866554E+06   5.8866554E+06   7.8403545E+06   1.8847329E+04   6.5462105E+04   5.8869489E+06   5.8866554E+06   5.7941705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   5.8866438E+06   5.8866438E+06   7.8390212E+06   1.8845341E+04   6.5456163E+04   5.8869362E+06   5.8866438E+06   5.7941580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   5.8866304E+06   5.8866304E+06   7.8374817E+06   1.8843046E+04   6.5449303E+04   5.8869215E+06   5.8866304E+06   5.7941435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   5.8866149E+06   5.8866149E+06   7.8357044E+06   1.8840396E+04   6.5441384E+04   5.8869045E+06   5.8866149E+06   5.7941268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   5.8865971E+06   5.8865971E+06   7.8336524E+06   1.8837336E+04   6.5432243E+04   5.8868850E+06   5.8865971E+06   5.7941076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   5.8865764E+06   5.8865764E+06   7.8312835E+06   1.8833804E+04   6.5421692E+04   5.8868624E+06   5.8865764E+06   5.7940853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-05   5.8865526E+06   5.8865526E+06   7.8285488E+06   1.8829726E+04   6.5409515E+04   5.8868363E+06   5.8865526E+06   5.7940597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-05   5.8865251E+06   5.8865251E+06   7.8253919E+06   1.8825017E+04   6.5395461E+04   5.8868062E+06   5.8865251E+06   5.7940300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-05   5.8864933E+06   5.8864933E+06   7.8217479E+06   1.8819582E+04   6.5379244E+04   5.8867714E+06   5.8864933E+06   5.7939958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-05   5.8864566E+06   5.8864566E+06   7.8175419E+06   1.8813307E+04   6.5360532E+04   5.8867312E+06   5.8864566E+06   5.7939562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-05   5.8864143E+06   5.8864143E+06   7.8126875E+06   1.8806065E+04   6.5338945E+04   5.8866848E+06   5.8864143E+06   5.7939106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-05   5.8863654E+06   5.8863654E+06   7.8070854E+06   1.8797705E+04   6.5314043E+04   5.8866313E+06   5.8863654E+06   5.7938579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-05   5.8863089E+06   5.8863089E+06   7.8006210E+06   1.8788056E+04   6.5285325E+04   5.8865695E+06   5.8863089E+06   5.7937971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-05   5.8862437E+06   5.8862437E+06   7.7931624E+06   1.8776922E+04   6.5252210E+04   5.8864981E+06   5.8862437E+06   5.7937268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
