#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   2.6817932E+06   2.6817932E+06   3.5755492E+06   2.0785122E+04   1.1765567E+04   2.6824076E+06   2.6817932E+06   2.6784007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   2.6817928E+06   2.6817928E+06   3.5755216E+06   2.0785021E+04   1.1765444E+04   2.6824071E+06   2.6817928E+06   2.6784002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   2.6817923E+06   2.6817923E+06   3.5754896E+06   2.0784905E+04   1.1765302E+04   2.6824066E+06   2.6817923E+06   2.6783997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   2.6817917E+06   2.6817917E+06   3.5754527E+06   2.0784770E+04   1.1765138E+04   2.6824059E+06   2.6817917E+06   2.6783990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   2.6817910E+06   2.6817910E+06   3.5754101E+06   2.0784615E+04   1.1764949E+04   2.6824052E+06   2.6817910E+06   2.6783983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   2.6817903E+06   2.6817903E+06   3.5753609E+06   2.0784436E+04   1.1764731E+04   2.6824043E+06   2.6817903E+06   2.6783974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   2.6817894E+06   2.6817894E+06   3.5753040E+06   2.0784229E+04   1.1764479E+04   2.6824033E+06   2.6817894E+06   2.6783964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   2.6817883E+06   2.6817883E+06   3.5752384E+06   2.0783990E+04   1.1764187E+04   2.6824021E+06   2.6817883E+06   2.6783952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   2.6817871E+06   2.6817871E+06   3.5751626E+06   2.0783714E+04   1.1763851E+04   2.6824008E+06   2.6817871E+06   2.6783939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   2.6817858E+06   2.6817858E+06   3.5750751E+06   2.0783396E+04   1.1763463E+04   2.6823993E+06   2.6817858E+06   2.6783924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
