#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   2.1104556E+07   2.1104556E+07   2.8127416E+07   1.6432531E+03   -2.6262090E+05   2.1104589E+07   2.1104556E+07   9.7166769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   2.1104551E+07   2.1104551E+07   2.8125553E+07   1.6426868E+03   -2.6261580E+05   2.1104584E+07   2.1104551E+07   9.7166743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   2.1104545E+07   2.1104545E+07   2.8123402E+07   1.6420329E+03   -2.6260991E+05   2.1104578E+07   2.1104545E+07   9.7166714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   2.1104538E+07   2.1104538E+07   2.8120918E+07   1.6412779E+03   -2.6260311E+05   2.1104570E+07   2.1104538E+07   9.7166680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   2.1104530E+07   2.1104530E+07   2.8118050E+07   1.6404061E+03   -2.6259525E+05   2.1104562E+07   2.1104530E+07   9.7166641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   2.1104521E+07   2.1104521E+07   2.8114739E+07   1.6393994E+03   -2.6258618E+05   2.1104552E+07   2.1104521E+07   9.7166596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   2.1104510E+07   2.1104510E+07   2.8110916E+07   1.6382371E+03   -2.6257571E+05   2.1104541E+07   2.1104510E+07   9.7166544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   2.1104498E+07   2.1104498E+07   2.8106501E+07   1.6368950E+03   -2.6256361E+05   2.1104528E+07   2.1104498E+07   9.7166484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   2.1104484E+07   2.1104484E+07   2.8101404E+07   1.6353454E+03   -2.6254965E+05   2.1104513E+07   2.1104484E+07   9.7166415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   2.1104467E+07   2.1104467E+07   2.8095518E+07   1.6335563E+03   -2.6253352E+05   2.1104496E+07   2.1104467E+07   9.7166335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   2.1104448E+07   2.1104448E+07   2.8088724E+07   1.6314907E+03   -2.6251489E+05   2.1104476E+07   2.1104448E+07   9.7166242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   2.1104426E+07   2.1104426E+07   2.8080879E+07   1.6291060E+03   -2.6249338E+05   2.1104453E+07   2.1104426E+07   9.7166136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
