#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   2.0751551E+07   2.0751551E+07   2.7657186E+07   3.2935856E+03   -2.2295808E+05   2.0751587E+07   2.0751551E+07   9.9527737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   2.0751546E+07   2.0751546E+07   2.7655392E+07   3.2930111E+03   -2.2295376E+05   2.0751582E+07   2.0751546E+07   9.9527711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   2.0751540E+07   2.0751540E+07   2.7653320E+07   3.2923478E+03   -2.2294878E+05   2.0751576E+07   2.0751540E+07   9.9527681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   2.0751534E+07   2.0751534E+07   2.7650928E+07   3.2915819E+03   -2.2294302E+05   2.0751569E+07   2.0751534E+07   9.9527646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   2.0751526E+07   2.0751526E+07   2.7648166E+07   3.2906975E+03   -2.2293638E+05   2.0751560E+07   2.0751526E+07   9.9527607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   2.0751517E+07   2.0751517E+07   2.7644977E+07   3.2896764E+03   -2.2292870E+05   2.0751551E+07   2.0751517E+07   9.9527560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   2.0751506E+07   2.0751506E+07   2.7641295E+07   3.2884973E+03   -2.2291984E+05   2.0751540E+07   2.0751506E+07   9.9527507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   2.0751494E+07   2.0751494E+07   2.7637043E+07   3.2871358E+03   -2.2290961E+05   2.0751527E+07   2.0751494E+07   9.9527446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   2.0751480E+07   2.0751480E+07   2.7632134E+07   3.2855639E+03   -2.2289779E+05   2.0751512E+07   2.0751480E+07   9.9527375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   2.0751464E+07   2.0751464E+07   2.7626465E+07   3.2837490E+03   -2.2288415E+05   2.0751495E+07   2.0751464E+07   9.9527293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   2.0751445E+07   2.0751445E+07   2.7619921E+07   3.2816536E+03   -2.2286839E+05   2.0751476E+07   2.0751445E+07   9.9527198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   2.0751423E+07   2.0751423E+07   2.7612366E+07   3.2792344E+03   -2.2285019E+05   2.0751453E+07   2.0751423E+07   9.9527089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   2.0751398E+07   2.0751398E+07   2.7603644E+07   3.2764415E+03   -2.2282918E+05   2.0751427E+07   2.0751398E+07   9.9526963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   2.0751370E+07   2.0751370E+07   2.7593575E+07   3.2732173E+03   -2.2280491E+05   2.0751397E+07   2.0751370E+07   9.9526817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   2.0751336E+07   2.0751336E+07   2.7581952E+07   3.2694953E+03   -2.2277689E+05   2.0751362E+07   2.0751336E+07   9.9526649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   2.0751298E+07   2.0751298E+07   2.7568536E+07   3.2651990E+03   -2.2274453E+05   2.0751321E+07   2.0751298E+07   9.9526454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   2.0751254E+07   2.0751254E+07   2.7553050E+07   3.2602400E+03   -2.2270716E+05   2.0751275E+07   2.0751254E+07   9.9526230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
