#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.0051551E+07   1.0051551E+07   1.3399550E+07   1.7493513E+04   8.1358123E+04   1.0051716E+07   1.0051551E+07   9.2828431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.0051549E+07   1.0051549E+07   1.3399158E+07   1.7493186E+04   8.1357363E+04   1.0051714E+07   1.0051549E+07   9.2828409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.0051546E+07   1.0051546E+07   1.3398704E+07   1.7492808E+04   8.1356486E+04   1.0051711E+07   1.0051546E+07   9.2828384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.0051543E+07   1.0051543E+07   1.3398181E+07   1.7492372E+04   8.1355472E+04   1.0051708E+07   1.0051543E+07   9.2828354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.0051540E+07   1.0051540E+07   1.3397576E+07   1.7491868E+04   8.1354302E+04   1.0051704E+07   1.0051540E+07   9.2828320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.0051536E+07   1.0051536E+07   1.3396878E+07   1.7491287E+04   8.1352951E+04   1.0051700E+07   1.0051536E+07   9.2828281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.0051532E+07   1.0051532E+07   1.3396072E+07   1.7490615E+04   8.1351391E+04   1.0051695E+07   1.0051532E+07   9.2828236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.0051526E+07   1.0051526E+07   1.3395141E+07   1.7489840E+04   8.1349590E+04   1.0051689E+07   1.0051526E+07   9.2828184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.0051520E+07   1.0051520E+07   1.3394066E+07   1.7488945E+04   8.1347510E+04   1.0051683E+07   1.0051520E+07   9.2828123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.0051513E+07   1.0051513E+07   1.3392825E+07   1.7487911E+04   8.1345109E+04   1.0051675E+07   1.0051513E+07   9.2828054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.0051505E+07   1.0051505E+07   1.3391392E+07   1.7486717E+04   8.1342337E+04   1.0051667E+07   1.0051505E+07   9.2827973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   1.0051496E+07   1.0051496E+07   1.3389738E+07   1.7485338E+04   8.1339136E+04   1.0051656E+07   1.0051496E+07   9.2827881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   1.0051485E+07   1.0051485E+07   1.3387827E+07   1.7483747E+04   8.1335440E+04   1.0051645E+07   1.0051485E+07   9.2827773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   1.0051472E+07   1.0051472E+07   1.3385621E+07   1.7481909E+04   8.1331174E+04   1.0051631E+07   1.0051472E+07   9.2827650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   1.0051458E+07   1.0051458E+07   1.3383074E+07   1.7479787E+04   8.1326248E+04   1.0051616E+07   1.0051458E+07   9.2827507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   1.0051441E+07   1.0051441E+07   1.3380133E+07   1.7477336E+04   8.1320563E+04   1.0051598E+07   1.0051441E+07   9.2827342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   1.0051422E+07   1.0051422E+07   1.3376738E+07   1.7474507E+04   8.1314000E+04   1.0051577E+07   1.0051422E+07   9.2827151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   1.0051400E+07   1.0051400E+07   1.3372819E+07   1.7471241E+04   8.1306425E+04   1.0051554E+07   1.0051400E+07   9.2826931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
