#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   2.4088935E+07   2.4088935E+07   3.2102304E+07   -2.4216216E+04   -9.5829287E+05   2.4088945E+07   2.4088935E+07   7.2403845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   2.4088929E+07   2.4088929E+07   3.2099778E+07   -2.4216496E+04   -9.5827282E+05   2.4088939E+07   2.4088929E+07   7.2403826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   2.4088922E+07   2.4088922E+07   3.2096861E+07   -2.4216818E+04   -9.5824966E+05   2.4088932E+07   2.4088922E+07   7.2403804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   2.4088915E+07   2.4088915E+07   3.2093493E+07   -2.4217191E+04   -9.5822292E+05   2.4088924E+07   2.4088915E+07   7.2403779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   2.4088906E+07   2.4088906E+07   3.2089604E+07   -2.4217621E+04   -9.5819204E+05   2.4088915E+07   2.4088906E+07   7.2403751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   2.4088895E+07   2.4088895E+07   3.2085113E+07   -2.4218118E+04   -9.5815639E+05   2.4088904E+07   2.4088895E+07   7.2403717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   2.4088884E+07   2.4088884E+07   3.2079929E+07   -2.4218691E+04   -9.5811522E+05   2.4088892E+07   2.4088884E+07   7.2403679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   2.4088870E+07   2.4088870E+07   3.2073942E+07   -2.4219353E+04   -9.5806767E+05   2.4088877E+07   2.4088870E+07   7.2403634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   2.4088854E+07   2.4088854E+07   3.2067031E+07   -2.4220117E+04   -9.5801277E+05   2.4088861E+07   2.4088854E+07   7.2403583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   2.4088836E+07   2.4088836E+07   3.2059051E+07   -2.4220999E+04   -9.5794938E+05   2.4088842E+07   2.4088836E+07   7.2403524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   2.4088815E+07   2.4088815E+07   3.2049839E+07   -2.4222017E+04   -9.5787618E+05   2.4088820E+07   2.4088815E+07   7.2403456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   2.4088791E+07   2.4088791E+07   3.2039203E+07   -2.4223192E+04   -9.5779166E+05   2.4088794E+07   2.4088791E+07   7.2403377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   2.4088763E+07   2.4088763E+07   3.2026926E+07   -2.4224548E+04   -9.5769406E+05   2.4088765E+07   2.4088763E+07   7.2403286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   2.4088730E+07   2.4088730E+07   3.2012753E+07   -2.4226112E+04   -9.5758137E+05   2.4088731E+07   2.4088730E+07   7.2403180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   2.4088693E+07   2.4088693E+07   3.1996394E+07   -2.4227917E+04   -9.5745125E+05   2.4088692E+07   2.4088693E+07   7.2403059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   2.4088650E+07   2.4088650E+07   3.1977513E+07   -2.4229999E+04   -9.5730101E+05   2.4088647E+07   2.4088650E+07   7.2402919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   2.4088600E+07   2.4088600E+07   3.1955722E+07   -2.4232401E+04   -9.5712755E+05   2.4088595E+07   2.4088600E+07   7.2402756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   2.4088543E+07   2.4088543E+07   3.1930574E+07   -2.4235170E+04   -9.5692727E+05   2.4088535E+07   2.4088543E+07   7.2402569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   2.4088476E+07   2.4088476E+07   3.1901558E+07   -2.4238364E+04   -9.5669605E+05   2.4088465E+07   2.4088476E+07   7.2402353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
