#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   3.7538805E+06   3.7538805E+06   5.0048279E+06   2.0008332E+04   3.0706316E+04   3.7543417E+06   3.7538805E+06   3.7389546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   3.7538798E+06   3.7538798E+06   5.0047734E+06   2.0008197E+04   3.0706027E+04   3.7543410E+06   3.7538798E+06   3.7389539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   3.7538791E+06   3.7538791E+06   5.0047106E+06   2.0008041E+04   3.0705695E+04   3.7543401E+06   3.7538791E+06   3.7389531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   3.7538782E+06   3.7538782E+06   5.0046379E+06   2.0007861E+04   3.0705311E+04   3.7543392E+06   3.7538782E+06   3.7389521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   3.7538772E+06   3.7538772E+06   5.0045541E+06   2.0007653E+04   3.0704867E+04   3.7543380E+06   3.7538772E+06   3.7389509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   3.7538760E+06   3.7538760E+06   5.0044573E+06   2.0007414E+04   3.0704355E+04   3.7543367E+06   3.7538760E+06   3.7389496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   3.7538746E+06   3.7538746E+06   5.0043455E+06   2.0007137E+04   3.0703763E+04   3.7543352E+06   3.7538746E+06   3.7389481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   3.7538730E+06   3.7538730E+06   5.0042163E+06   2.0006817E+04   3.0703080E+04   3.7543334E+06   3.7538730E+06   3.7389464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   3.7538712E+06   3.7538712E+06   5.0040672E+06   2.0006447E+04   3.0702292E+04   3.7543314E+06   3.7538712E+06   3.7389443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   3.7538691E+06   3.7538691E+06   5.0038951E+06   2.0006021E+04   3.0701381E+04   3.7543291E+06   3.7538691E+06   3.7389420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   3.7538667E+06   3.7538667E+06   5.0036962E+06   2.0005528E+04   3.0700329E+04   3.7543264E+06   3.7538667E+06   3.7389393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
