#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.6219921E+07   1.6219921E+07   2.1619780E+07   1.4016445E+04   1.8793741E+04   1.6219997E+07   1.6219921E+07   1.1540789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.6219917E+07   1.6219917E+07   2.1618725E+07   1.4015924E+04   1.8793739E+04   1.6219993E+07   1.6219917E+07   1.1540786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.6219912E+07   1.6219912E+07   2.1617508E+07   1.4015323E+04   1.8793737E+04   1.6219989E+07   1.6219912E+07   1.1540783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.6219907E+07   1.6219907E+07   2.1616101E+07   1.4014628E+04   1.8793735E+04   1.6219983E+07   1.6219907E+07   1.1540779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.6219901E+07   1.6219901E+07   2.1614478E+07   1.4013827E+04   1.8793733E+04   1.6219977E+07   1.6219901E+07   1.1540774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.6219894E+07   1.6219894E+07   2.1612603E+07   1.4012901E+04   1.8793731E+04   1.6219969E+07   1.6219894E+07   1.1540769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.6219886E+07   1.6219886E+07   2.1610438E+07   1.4011832E+04   1.8793728E+04   1.6219961E+07   1.6219886E+07   1.1540763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.6219877E+07   1.6219877E+07   2.1607938E+07   1.4010598E+04   1.8793726E+04   1.6219951E+07   1.6219877E+07   1.1540756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.6219866E+07   1.6219866E+07   2.1605052E+07   1.4009173E+04   1.8793723E+04   1.6219940E+07   1.6219866E+07   1.1540748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.6219854E+07   1.6219854E+07   2.1601719E+07   1.4007527E+04   1.8793721E+04   1.6219927E+07   1.6219854E+07   1.1540739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.6219839E+07   1.6219839E+07   2.1597872E+07   1.4005627E+04   1.8793720E+04   1.6219912E+07   1.6219839E+07   1.1540728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
