#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.2996848E+07   1.2996848E+07   1.7324862E+07   1.6409535E+04   6.6952921E+04   1.2996963E+07   1.2996848E+07   1.0930676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.2996845E+07   1.2996845E+07   1.7324197E+07   1.6409113E+04   6.6952292E+04   1.2996960E+07   1.2996845E+07   1.0930674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.2996841E+07   1.2996841E+07   1.7323430E+07   1.6408626E+04   6.6951565E+04   1.2996956E+07   1.2996841E+07   1.0930670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.2996837E+07   1.2996837E+07   1.7322543E+07   1.6408064E+04   6.6950726E+04   1.2996952E+07   1.2996837E+07   1.0930667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.2996833E+07   1.2996833E+07   1.7321520E+07   1.6407415E+04   6.6949757E+04   1.2996947E+07   1.2996833E+07   1.0930663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.2996827E+07   1.2996827E+07   1.7320338E+07   1.6406665E+04   6.6948638E+04   1.2996941E+07   1.2996827E+07   1.0930658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.2996821E+07   1.2996821E+07   1.7318974E+07   1.6405799E+04   6.6947346E+04   1.2996935E+07   1.2996821E+07   1.0930652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.2996814E+07   1.2996814E+07   1.7317398E+07   1.6404800E+04   6.6945854E+04   1.2996927E+07   1.2996814E+07   1.0930646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.2996806E+07   1.2996806E+07   1.7315579E+07   1.6403646E+04   6.6944132E+04   1.2996918E+07   1.2996806E+07   1.0930639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.2996796E+07   1.2996796E+07   1.7313478E+07   1.6402313E+04   6.6942144E+04   1.2996908E+07   1.2996796E+07   1.0930630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.2996785E+07   1.2996785E+07   1.7311052E+07   1.6400774E+04   6.6939849E+04   1.2996896E+07   1.2996785E+07   1.0930620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   1.2996772E+07   1.2996772E+07   1.7308252E+07   1.6398997E+04   6.6937199E+04   1.2996883E+07   1.2996772E+07   1.0930609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   1.2996758E+07   1.2996758E+07   1.7305018E+07   1.6396945E+04   6.6934141E+04   1.2996867E+07   1.2996758E+07   1.0930596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   1.2996741E+07   1.2996741E+07   1.7301285E+07   1.6394576E+04   6.6930611E+04   1.2996849E+07   1.2996741E+07   1.0930580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   1.2996721E+07   1.2996721E+07   1.7296975E+07   1.6391841E+04   6.6926536E+04   1.2996828E+07   1.2996721E+07   1.0930563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   1.2996699E+07   1.2996699E+07   1.7291999E+07   1.6388684E+04   6.6921834E+04   1.2996804E+07   1.2996699E+07   1.0930543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   1.2996672E+07   1.2996672E+07   1.7286254E+07   1.6385038E+04   6.6916407E+04   1.2996777E+07   1.2996672E+07   1.0930519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   1.2996642E+07   1.2996642E+07   1.7279623E+07   1.6380829E+04   6.6910146E+04   1.2996744E+07   1.2996642E+07   1.0930492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   1.2996607E+07   1.2996607E+07   1.7271968E+07   1.6375970E+04   6.6902922E+04   1.2996707E+07   1.2996607E+07   1.0930461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   1.2996567E+07   1.2996567E+07   1.7263133E+07   1.6370362E+04   6.6894589E+04   1.2996665E+07   1.2996567E+07   1.0930425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   1.2996521E+07   1.2996521E+07   1.7252935E+07   1.6363887E+04   6.6884978E+04   1.2996615E+07   1.2996521E+07   1.0930384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   1.2996467E+07   1.2996467E+07   1.7241166E+07   1.6356414E+04   6.6873895E+04   1.2996558E+07   1.2996467E+07   1.0930336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-05   1.2996405E+07   1.2996405E+07   1.7227585E+07   1.6347790E+04   6.6861118E+04   1.2996492E+07   1.2996405E+07   1.0930280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-05   1.2996334E+07   1.2996334E+07   1.7211914E+07   1.6337836E+04   6.6846392E+04   1.2996416E+07   1.2996334E+07   1.0930216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-05   1.2996251E+07   1.2996251E+07   1.7193836E+07   1.6326350E+04   6.6829423E+04   1.2996328E+07   1.2996251E+07   1.0930143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-05   1.2996156E+07   1.2996156E+07   1.7172981E+07   1.6313098E+04   6.6809878E+04   1.2996227E+07   1.2996156E+07   1.0930057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-05   1.2996046E+07   1.2996046E+07   1.7148929E+07   1.6297809E+04   6.6787374E+04   1.2996110E+07   1.2996046E+07   1.0929959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-05   1.2995919E+07   1.2995919E+07   1.7121194E+07   1.6280174E+04   6.6761476E+04   1.2995975E+07   1.2995919E+07   1.0929845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-05   1.2995772E+07   1.2995772E+07   1.7089220E+07   1.6259835E+04   6.6731686E+04   1.2995819E+07   1.2995772E+07   1.0929714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-05   1.2995603E+07   1.2995603E+07   1.7052368E+07   1.6236384E+04   6.6697441E+04   1.2995639E+07   1.2995603E+07   1.0929563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6202006E-05   1.2995408E+07   1.2995408E+07   1.7009907E+07   1.6209349E+04   6.6658104E+04   1.2995431E+07   1.2995408E+07   1.0929388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2633351E-05   1.2995182E+07   1.2995182E+07   1.6961000E+07   1.6178193E+04   6.6612955E+04   1.2995192E+07   1.2995182E+07   1.0929187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9544524E-05   1.2994922E+07   1.2994922E+07   1.6904691E+07   1.6142297E+04   6.6561184E+04   1.2994915E+07   1.2994922E+07   1.0928954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-04   1.2994622E+07   1.2994622E+07   1.6839889E+07   1.6100955E+04   6.6501886E+04   1.2994595E+07   1.2994622E+07   1.0928685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-04   1.2994275E+07   1.2994275E+07   1.6765354E+07   1.6053362E+04   6.6434056E+04   1.2994227E+07   1.2994275E+07   1.0928376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-04   1.2993876E+07   1.2993876E+07   1.6679677E+07   1.5998596E+04   6.6356582E+04   1.2993802E+07   1.2993876E+07   1.0928018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-04   1.2993415E+07   1.2993415E+07   1.6581263E+07   1.5935614E+04   6.6268250E+04   1.2993311E+07   1.2993415E+07   1.0927606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-04   1.2992883E+07   1.2992883E+07   1.6468310E+07   1.5863227E+04   6.6167743E+04   1.2992745E+07   1.2992883E+07   1.0927130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-04   1.2992269E+07   1.2992269E+07   1.6338795E+07   1.5780093E+04   6.6053657E+04   1.2992093E+07   1.2992269E+07   1.0926581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-04   1.2991562E+07   1.2991562E+07   1.6190453E+07   1.5684698E+04   6.5924521E+04   1.2991341E+07   1.2991562E+07   1.0925949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-04   1.2990747E+07   1.2990747E+07   1.6020765E+07   1.5575341E+04   6.5778830E+04   1.2990474E+07   1.2990747E+07   1.0925220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-04   1.2989808E+07   1.2989808E+07   1.5826945E+07   1.5450121E+04   6.5615098E+04   1.2989475E+07   1.2989808E+07   1.0924380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-04   1.2988726E+07   1.2988726E+07   1.5605942E+07   1.5306926E+04   6.5431931E+04   1.2988324E+07   1.2988726E+07   1.0923412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-04   1.2987480E+07   1.2987480E+07   1.5354440E+07   1.5143423E+04   6.5228133E+04   1.2986998E+07   1.2987480E+07   1.0922298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-04   1.2986045E+07   1.2986045E+07   1.5068890E+07   1.4957062E+04   6.5002844E+04   1.2985473E+07   1.2986045E+07   1.0921015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-04   1.2984395E+07   1.2984395E+07   1.4745544E+07   1.4745078E+04   6.4755727E+04   1.2983718E+07   1.2984395E+07   1.0919539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-04   1.2982497E+07   1.2982497E+07   1.4380530E+07   1.4504515E+04   6.4487206E+04   1.2981699E+07   1.2982497E+07   1.0917842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-04   1.2980316E+07   1.2980316E+07   1.3969957E+07   1.4232264E+04   6.4198762E+04   1.2979380E+07   1.2980316E+07   1.0915892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-04   1.2977811E+07   1.2977811E+07   1.3510061E+07   1.3925123E+04   6.3893296E+04   1.2976717E+07   1.2977811E+07   1.0913653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-04   1.2974937E+07   1.2974937E+07   1.2997413E+07   1.3579884E+04   6.3575555E+04   1.2973661E+07   1.2974937E+07   1.0911083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-04   1.2971643E+07   1.2971643E+07   1.2429187E+07   1.3193462E+04   6.3252597E+04   1.2970158E+07   1.2971643E+07   1.0908138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-04   1.2967869E+07   1.2967869E+07   1.1803499E+07   1.2763066E+04   6.2934289E+04   1.2966146E+07   1.2967869E+07   1.0904764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-04   1.2963552E+07   1.2963552E+07   1.1119834E+07   1.2286416E+04   6.2633745E+04   1.2961557E+07   1.2963552E+07   1.0900905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-04   1.2958620E+07   1.2958620E+07   1.0379532E+07   1.1762024E+04   6.2367646E+04   1.2956315E+07   1.2958620E+07   1.0896497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-04   1.2952993E+07   1.2952993E+07   9.5863517E+06   1.1189524E+04   6.2156268E+04   1.2950335E+07   1.2952993E+07   1.0891469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-04   1.2946583E+07   1.2946583E+07   8.7470451E+06   1.0570063E+04   6.2023036E+04   1.2943526E+07   1.2946583E+07   1.0885742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-04   1.2939295E+07   1.2939295E+07   7.8719040E+06   9.9067178E+03   6.1993330E+04   1.2935784E+07   1.2939295E+07   1.0879231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-04   1.2931021E+07   1.2931021E+07   6.9751702E+06   9.2049178E+03   6.2092244E+04   1.2927000E+07   1.2931021E+07   1.0871844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-04   1.2921650E+07   1.2921650E+07   6.0751753E+06   8.4728111E+03   6.2340990E+04   1.2917054E+07   1.2921650E+07   1.0863479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-04   1.2911057E+07   1.2911057E+07   5.1940352E+06   7.7214983E+03   6.2751760E+04   1.2905817E+07   1.2911057E+07   1.0854028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-04   1.2899109E+07   1.2899109E+07   4.3566954E+06   6.9650222E+03   6.3321107E+04   1.2893152E+07   1.2899109E+07   1.0843375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-04   1.2885664E+07   1.2885664E+07   3.5891424E+06   6.2199877E+03   6.4022479E+04   1.2878912E+07   1.2885664E+07   1.0831397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6202006E-04   1.2870569E+07   1.2870569E+07   2.9156760E+06   5.5046822E+03   6.4799305E+04   1.2862941E+07   1.2870569E+07   1.0817961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2633351E-04   1.2853660E+07   1.2853660E+07   2.3553294E+06   4.8376023E+03   6.5561202E+04   1.2845072E+07   1.2853660E+07   1.0802929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9544524E-04   1.2834760E+07   1.2834760E+07   1.9178489E+06   4.2353909E+03   6.6186897E+04   1.2825128E+07   1.2834760E+07   1.0786152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-03   1.2813678E+07   1.2813678E+07   1.6000871E+06   3.7103576E+03   6.6537965E+04   1.2802922E+07   1.2813678E+07   1.0767470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-03   1.2790207E+07   1.2790207E+07   1.3841342E+06   3.2680047E+03   6.6486256E+04   1.2778252E+07   1.2790207E+07   1.0746714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-03   1.2764122E+07   1.2764122E+07   1.2387597E+06   2.9052526E+03   6.5953622E+04   1.2750900E+07   1.2764122E+07   1.0723701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-03   1.2735181E+07   1.2735181E+07   1.1254075E+06   2.6102448E+03   6.4954479E+04   1.2720637E+07   1.2735181E+07   1.0698240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-03   1.2703127E+07   1.2703127E+07   1.0086395E+06   2.3645121E+03   6.3621154E+04   1.2687220E+07   1.2703127E+07   1.0670124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-03   1.2667691E+07   1.2667691E+07   8.6844910E+05   2.1476791E+03   6.2184685E+04   1.2650394E+07   1.2667691E+07   1.0639141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-03   1.2628597E+07   1.2628597E+07   7.0895142E+05   1.9437154E+03   6.0890888E+04   1.2609902E+07   1.2628597E+07   1.0605075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-03   1.2585567E+07   1.2585567E+07   5.5661687E+05   1.7462865E+03   5.9865018E+04   1.2565483E+07   1.2585567E+07   1.0567705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-03   1.2538328E+07   1.2538328E+07   4.4440734E+05   1.5599682E+03   5.8996307E+04   1.2516873E+07   1.2538328E+07   1.0526812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-03   1.2486604E+07   1.2486604E+07   3.8747623E+05   1.3952760E+03   5.7958378E+04   1.2463808E+07   1.2486604E+07   1.0482172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-03   1.2430113E+07   1.2430113E+07   3.6750036E+05   1.2592986E+03   5.6436355E+04   1.2406006E+07   1.2430113E+07   1.0433549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-03   1.2368560E+07   1.2368560E+07   3.4426485E+05   1.1484294E+03   5.4443608E+04   1.2343170E+07   1.2368560E+07   1.0380694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-03   1.2301637E+07   1.2301637E+07   2.9261493E+05   1.0504255E+03   5.2393067E+04   1.2274985E+07   1.2301637E+07   1.0323340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-03   1.2229033E+07   1.2229033E+07   2.2913980E+05   9.5550682E+02   5.0679476E+04   1.2201130E+07   1.2229033E+07   1.0261220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-03   1.2150438E+07   1.2150438E+07   1.8894487E+05   8.6482008E+02   4.9140095E+04   1.2121291E+07   1.2150438E+07   1.0194068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-03   1.2065541E+07   1.2065541E+07   1.7330356E+05   7.8462885E+02   4.7249763E+04   1.2035157E+07   1.2065541E+07   1.0121621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-03   1.1974022E+07   1.1974022E+07   1.4993512E+05   7.1386971E+02   4.5026192E+04   1.1942411E+07   1.1974022E+07   1.0043616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-03   1.1875554E+07   1.1875554E+07   1.1653378E+05   6.4607069E+02   4.3039852E+04   1.1842735E+07   1.1875554E+07   9.9597823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-03   1.1769808E+07   1.1769808E+07   1.0339689E+05   5.8220861E+02   4.1150396E+04   1.1735810E+07   1.1769808E+07   9.8698534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
