#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.9609361E+07   1.9609361E+07   2.6135622E+07   7.5156908E+03   -1.2438009E+05   1.9609406E+07   1.9609361E+07   1.0614217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.9609356E+07   1.9609356E+07   2.6134039E+07   7.5151081E+03   -1.2437766E+05   1.9609401E+07   1.9609356E+07   1.0614214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.9609350E+07   1.9609350E+07   2.6132210E+07   7.5144353E+03   -1.2437485E+05   1.9609395E+07   1.9609350E+07   1.0614211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.9609344E+07   1.9609344E+07   2.6130098E+07   7.5136585E+03   -1.2437161E+05   1.9609388E+07   1.9609344E+07   1.0614208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.9609336E+07   1.9609336E+07   2.6127660E+07   7.5127614E+03   -1.2436787E+05   1.9609380E+07   1.9609336E+07   1.0614203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.9609328E+07   1.9609328E+07   2.6124845E+07   7.5117257E+03   -1.2436355E+05   1.9609371E+07   1.9609328E+07   1.0614198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.9609318E+07   1.9609318E+07   2.6121594E+07   7.5105296E+03   -1.2435855E+05   1.9609361E+07   1.9609318E+07   1.0614193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.9609306E+07   1.9609306E+07   2.6117841E+07   7.5091487E+03   -1.2435279E+05   1.9609349E+07   1.9609306E+07   1.0614186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.9609293E+07   1.9609293E+07   2.6113507E+07   7.5075542E+03   -1.2434613E+05   1.9609335E+07   1.9609293E+07   1.0614179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.9609278E+07   1.9609278E+07   2.6108504E+07   7.5057131E+03   -1.2433845E+05   1.9609319E+07   1.9609278E+07   1.0614170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.9609260E+07   1.9609260E+07   2.6102727E+07   7.5035875E+03   -1.2432957E+05   1.9609300E+07   1.9609260E+07   1.0614160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   1.9609240E+07   1.9609240E+07   2.6096057E+07   7.5011334E+03   -1.2431932E+05   1.9609279E+07   1.9609240E+07   1.0614148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   1.9609216E+07   1.9609216E+07   2.6088357E+07   7.4983000E+03   -1.2430748E+05   1.9609254E+07   1.9609216E+07   1.0614135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   1.9609189E+07   1.9609189E+07   2.6079468E+07   7.4950290E+03   -1.2429380E+05   1.9609226E+07   1.9609189E+07   1.0614119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   1.9609158E+07   1.9609158E+07   2.6069206E+07   7.4912529E+03   -1.2427801E+05   1.9609193E+07   1.9609158E+07   1.0614102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
