#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.2402098E+07   1.2402098E+07   1.6532255E+07   1.6676186E+04   7.1544385E+04   1.2402222E+07   1.2402098E+07   1.0672403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.2402095E+07   1.2402095E+07   1.6531652E+07   1.6675784E+04   7.1543708E+04   1.2402219E+07   1.2402095E+07   1.0672401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.2402092E+07   1.2402092E+07   1.6530955E+07   1.6675319E+04   7.1542926E+04   1.2402215E+07   1.2402092E+07   1.0672398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.2402088E+07   1.2402088E+07   1.6530150E+07   1.6674782E+04   7.1542024E+04   1.2402211E+07   1.2402088E+07   1.0672394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.2402083E+07   1.2402083E+07   1.6529221E+07   1.6674163E+04   7.1540982E+04   1.2402206E+07   1.2402083E+07   1.0672390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.2402078E+07   1.2402078E+07   1.6528148E+07   1.6673447E+04   7.1539778E+04   1.2402201E+07   1.2402078E+07   1.0672385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.2402072E+07   1.2402072E+07   1.6526909E+07   1.6672621E+04   7.1538389E+04   1.2402195E+07   1.2402072E+07   1.0672380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.2402066E+07   1.2402066E+07   1.6525478E+07   1.6671667E+04   7.1536785E+04   1.2402187E+07   1.2402066E+07   1.0672374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.2402058E+07   1.2402058E+07   1.6523826E+07   1.6670565E+04   7.1534933E+04   1.2402179E+07   1.2402058E+07   1.0672367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.2402049E+07   1.2402049E+07   1.6521919E+07   1.6669293E+04   7.1532794E+04   1.2402169E+07   1.2402049E+07   1.0672358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.2402038E+07   1.2402038E+07   1.6519716E+07   1.6667824E+04   7.1530326E+04   1.2402158E+07   1.2402038E+07   1.0672349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   1.2402026E+07   1.2402026E+07   1.6517173E+07   1.6666127E+04   7.1527476E+04   1.2402146E+07   1.2402026E+07   1.0672338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   1.2402013E+07   1.2402013E+07   1.6514237E+07   1.6664169E+04   7.1524186E+04   1.2402131E+07   1.2402013E+07   1.0672325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   1.2401996E+07   1.2401996E+07   1.6510847E+07   1.6661908E+04   7.1520388E+04   1.2402114E+07   1.2401996E+07   1.0672310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   1.2401978E+07   1.2401978E+07   1.6506933E+07   1.6659297E+04   7.1516005E+04   1.2402094E+07   1.2401978E+07   1.0672293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   1.2401957E+07   1.2401957E+07   1.6502415E+07   1.6656283E+04   7.1510945E+04   1.2402071E+07   1.2401957E+07   1.0672274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
