#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   2.3022863E+07   2.3022863E+07   3.0682524E+07   -1.1725953E+04   -6.0582265E+05   2.3022881E+07   2.3022863E+07   8.2095231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   2.3022857E+07   2.3022857E+07   3.0680254E+07   -1.1726396E+04   -6.0581037E+05   2.3022875E+07   2.3022857E+07   8.2095210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   2.3022851E+07   2.3022851E+07   3.0677632E+07   -1.1726909E+04   -6.0579619E+05   2.3022868E+07   2.3022851E+07   8.2095185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   2.3022843E+07   2.3022843E+07   3.0674604E+07   -1.1727501E+04   -6.0577981E+05   2.3022860E+07   2.3022843E+07   8.2095157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   2.3022834E+07   2.3022834E+07   3.0671108E+07   -1.1728184E+04   -6.0576090E+05   2.3022851E+07   2.3022834E+07   8.2095124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   2.3022824E+07   2.3022824E+07   3.0667072E+07   -1.1728973E+04   -6.0573907E+05   2.3022841E+07   2.3022824E+07   8.2095086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   2.3022813E+07   2.3022813E+07   3.0662411E+07   -1.1729884E+04   -6.0571385E+05   2.3022829E+07   2.3022813E+07   8.2095042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   2.3022800E+07   2.3022800E+07   3.0657030E+07   -1.1730936E+04   -6.0568473E+05   2.3022815E+07   2.3022800E+07   8.2094991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   2.3022784E+07   2.3022784E+07   3.0650817E+07   -1.1732150E+04   -6.0565111E+05   2.3022799E+07   2.3022784E+07   8.2094933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   2.3022767E+07   2.3022767E+07   3.0643644E+07   -1.1733552E+04   -6.0561228E+05   2.3022780E+07   2.3022767E+07   8.2094865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   2.3022746E+07   2.3022746E+07   3.0635362E+07   -1.1735171E+04   -6.0556745E+05   2.3022759E+07   2.3022746E+07   8.2094787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   2.3022722E+07   2.3022722E+07   3.0625801E+07   -1.1737039E+04   -6.0551568E+05   2.3022734E+07   2.3022722E+07   8.2094697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   2.3022695E+07   2.3022695E+07   3.0614764E+07   -1.1739195E+04   -6.0545590E+05   2.3022705E+07   2.3022695E+07   8.2094593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   2.3022664E+07   2.3022664E+07   3.0602023E+07   -1.1741685E+04   -6.0538687E+05   2.3022672E+07   2.3022664E+07   8.2094473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   2.3022627E+07   2.3022627E+07   3.0587316E+07   -1.1744557E+04   -6.0530717E+05   2.3022634E+07   2.3022627E+07   8.2094335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   2.3022585E+07   2.3022585E+07   3.0570340E+07   -1.1747873E+04   -6.0521514E+05   2.3022590E+07   2.3022585E+07   8.2094175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   2.3022537E+07   2.3022537E+07   3.0550748E+07   -1.1751699E+04   -6.0510888E+05   2.3022540E+07   2.3022537E+07   8.2093990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   2.3022480E+07   2.3022480E+07   3.0528138E+07   -1.1756113E+04   -6.0498619E+05   2.3022481E+07   2.3022480E+07   8.2093777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   2.3022416E+07   2.3022416E+07   3.0502048E+07   -1.1761206E+04   -6.0484453E+05   2.3022413E+07   2.3022416E+07   8.2093530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   2.3022341E+07   2.3022341E+07   3.0471945E+07   -1.1767080E+04   -6.0468097E+05   2.3022335E+07   2.3022341E+07   8.2093246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   2.3022255E+07   2.3022255E+07   3.0437217E+07   -1.1773855E+04   -6.0449214E+05   2.3022245E+07   2.3022255E+07   8.2092917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   2.3022155E+07   2.3022155E+07   3.0397159E+07   -1.1781667E+04   -6.0427414E+05   2.3022140E+07   2.3022155E+07   8.2092538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-05   2.3022040E+07   2.3022040E+07   3.0350962E+07   -1.1790673E+04   -6.0402248E+05   2.3022020E+07   2.3022040E+07   8.2092100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-05   2.3021907E+07   2.3021907E+07   3.0297695E+07   -1.1801052E+04   -6.0373195E+05   2.3021881E+07   2.3021907E+07   8.2091595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-05   2.3021754E+07   2.3021754E+07   3.0236290E+07   -1.1813010E+04   -6.0339659E+05   2.3021720E+07   2.3021754E+07   8.2091011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-05   2.3021577E+07   2.3021577E+07   3.0165525E+07   -1.1826783E+04   -6.0300950E+05   2.3021535E+07   2.3021577E+07   8.2090338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-05   2.3021373E+07   2.3021373E+07   3.0083997E+07   -1.1842639E+04   -6.0256272E+05   2.3021321E+07   2.3021373E+07   8.2089560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-05   2.3021137E+07   2.3021137E+07   2.9990105E+07   -1.1860884E+04   -6.0204710E+05   2.3021074E+07   2.3021137E+07   8.2088663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-05   2.3020865E+07   2.3020865E+07   2.9882017E+07   -1.1881867E+04   -6.0145209E+05   2.3020790E+07   2.3020865E+07   8.2087627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-05   2.3020551E+07   2.3020551E+07   2.9757647E+07   -1.1905983E+04   -6.0076554E+05   2.3020461E+07   2.3020551E+07   8.2086432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6202006E-05   2.3020188E+07   2.3020188E+07   2.9614625E+07   -1.1933680E+04   -5.9997347E+05   2.3020082E+07   2.3020188E+07   8.2085053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2633351E-05   2.3019770E+07   2.3019770E+07   2.9450257E+07   -1.1965461E+04   -5.9905979E+05   2.3019644E+07   2.3019770E+07   8.2083461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9544524E-05   2.3019288E+07   2.3019288E+07   2.9261500E+07   -1.2001894E+04   -5.9800601E+05   2.3019139E+07   2.3019288E+07   8.2081625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-04   2.3018732E+07   2.3018732E+07   2.9044922E+07   -1.2043609E+04   -5.9679090E+05   2.3018556E+07   2.3018732E+07   8.2079507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
