#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.1177844E+07   1.1177844E+07   1.4900663E+07   1.7136186E+04   7.8182415E+04   1.1177988E+07   1.1177844E+07   1.0016911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.1177842E+07   1.1177842E+07   1.4900176E+07   1.7135823E+04   7.8181677E+04   1.1177985E+07   1.1177842E+07   1.0016908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.1177839E+07   1.1177839E+07   1.4899613E+07   1.7135404E+04   7.8180825E+04   1.1177982E+07   1.1177839E+07   1.0016906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.1177836E+07   1.1177836E+07   1.4898962E+07   1.7134920E+04   7.8179842E+04   1.1177978E+07   1.1177836E+07   1.0016902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.1177832E+07   1.1177832E+07   1.4898212E+07   1.7134361E+04   7.8178706E+04   1.1177974E+07   1.1177832E+07   1.0016899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.1177827E+07   1.1177827E+07   1.4897345E+07   1.7133716E+04   7.8177394E+04   1.1177970E+07   1.1177827E+07   1.0016894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.1177822E+07   1.1177822E+07   1.4896343E+07   1.7132970E+04   7.8175880E+04   1.1177964E+07   1.1177822E+07   1.0016889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.1177816E+07   1.1177816E+07   1.4895187E+07   1.7132110E+04   7.8174132E+04   1.1177958E+07   1.1177816E+07   1.0016884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.1177809E+07   1.1177809E+07   1.4893852E+07   1.7131116E+04   7.8172113E+04   1.1177950E+07   1.1177809E+07   1.0016877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.1177801E+07   1.1177801E+07   1.4892311E+07   1.7129968E+04   7.8169782E+04   1.1177942E+07   1.1177801E+07   1.0016869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.1177792E+07   1.1177792E+07   1.4890531E+07   1.7128643E+04   7.8167091E+04   1.1177932E+07   1.1177792E+07   1.0016861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   1.1177781E+07   1.1177781E+07   1.4888476E+07   1.7127113E+04   7.8163984E+04   1.1177920E+07   1.1177781E+07   1.0016850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   1.1177769E+07   1.1177769E+07   1.4886104E+07   1.7125347E+04   7.8160397E+04   1.1177907E+07   1.1177769E+07   1.0016839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   1.1177755E+07   1.1177755E+07   1.4883364E+07   1.7123307E+04   7.8156257E+04   1.1177892E+07   1.1177755E+07   1.0016825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   1.1177738E+07   1.1177738E+07   1.4880202E+07   1.7120952E+04   7.8151477E+04   1.1177875E+07   1.1177738E+07   1.0016809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   1.1177720E+07   1.1177720E+07   1.4876550E+07   1.7118232E+04   7.8145960E+04   1.1177854E+07   1.1177720E+07   1.0016791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   1.1177698E+07   1.1177698E+07   1.4872334E+07   1.7115093E+04   7.8139592E+04   1.1177831E+07   1.1177698E+07   1.0016770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   1.1177673E+07   1.1177673E+07   1.4867467E+07   1.7111468E+04   7.8132243E+04   1.1177804E+07   1.1177673E+07   1.0016746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   1.1177643E+07   1.1177643E+07   1.4861849E+07   1.7107284E+04   7.8123761E+04   1.1177773E+07   1.1177643E+07   1.0016718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
