#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   9.5439802E+06   9.5439802E+06   1.2723042E+07   1.7644362E+04   8.1918021E+04   9.5441560E+06   9.5439802E+06   8.9162102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   9.5439781E+06   9.5439781E+06   1.2722688E+07   1.7644051E+04   8.1917259E+04   9.5441538E+06   9.5439781E+06   8.9162081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   9.5439757E+06   9.5439757E+06   1.2722280E+07   1.7643691E+04   8.1916380E+04   9.5441512E+06   9.5439757E+06   8.9162057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   9.5439729E+06   9.5439729E+06   1.2721809E+07   1.7643277E+04   8.1915366E+04   9.5441482E+06   9.5439729E+06   8.9162029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   9.5439697E+06   9.5439697E+06   1.2721265E+07   1.7642798E+04   8.1914194E+04   9.5441447E+06   9.5439697E+06   8.9161996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   9.5439660E+06   9.5439660E+06   1.2720637E+07   1.7642245E+04   8.1912840E+04   9.5441407E+06   9.5439660E+06   8.9161959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   9.5439617E+06   9.5439617E+06   1.2719911E+07   1.7641606E+04   8.1911278E+04   9.5441361E+06   9.5439617E+06   8.9161916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   9.5439567E+06   9.5439567E+06   1.2719073E+07   1.7640869E+04   8.1909473E+04   9.5441308E+06   9.5439567E+06   8.9161866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   9.5439510E+06   9.5439510E+06   1.2718106E+07   1.7640017E+04   8.1907390E+04   9.5441247E+06   9.5439510E+06   8.9161809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   9.5439444E+06   9.5439444E+06   1.2716989E+07   1.7639034E+04   8.1904985E+04   9.5441176E+06   9.5439444E+06   8.9161742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   9.5439368E+06   9.5439368E+06   1.2715699E+07   1.7637899E+04   8.1902207E+04   9.5441094E+06   9.5439368E+06   8.9161666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   9.5439280E+06   9.5439280E+06   1.2714210E+07   1.7636588E+04   8.1899001E+04   9.5440999E+06   9.5439280E+06   8.9161577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   9.5439178E+06   9.5439178E+06   1.2712490E+07   1.7635074E+04   8.1895299E+04   9.5440890E+06   9.5439178E+06   8.9161475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   9.5439061E+06   9.5439061E+06   1.2710505E+07   1.7633326E+04   8.1891025E+04   9.5440763E+06   9.5439061E+06   8.9161357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   9.5438926E+06   9.5438926E+06   1.2708213E+07   1.7631308E+04   8.1886091E+04   9.5440618E+06   9.5438926E+06   8.9161221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   9.5438769E+06   9.5438769E+06   1.2705566E+07   1.7628978E+04   8.1880395E+04   9.5440449E+06   9.5438769E+06   8.9161064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   9.5438588E+06   9.5438588E+06   1.2702510E+07   1.7626288E+04   8.1873820E+04   9.5440255E+06   9.5438588E+06   8.9160883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   9.5438380E+06   9.5438380E+06   1.2698982E+07   1.7623182E+04   8.1866231E+04   9.5440031E+06   9.5438380E+06   8.9160673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   9.5438139E+06   9.5438139E+06   1.2694910E+07   1.7619596E+04   8.1857471E+04   9.5439771E+06   9.5438139E+06   8.9160431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   9.5437861E+06   9.5437861E+06   1.2690208E+07   1.7615455E+04   8.1847362E+04   9.5439472E+06   9.5437861E+06   8.9160151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   9.5437539E+06   9.5437539E+06   1.2684781E+07   1.7610676E+04   8.1835696E+04   9.5439127E+06   9.5437539E+06   8.9159829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   9.5437168E+06   9.5437168E+06   1.2678517E+07   1.7605158E+04   8.1822235E+04   9.5438728E+06   9.5437168E+06   8.9159456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
