#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.9203101E+07   1.9203101E+07   2.5594399E+07   8.6874207E+03   -9.7780616E+04   1.9203150E+07   1.9203101E+07   1.0809364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.9203097E+07   1.9203097E+07   2.5592886E+07   8.6868402E+03   -9.7778672E+04   1.9203145E+07   1.9203097E+07   1.0809361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.9203091E+07   1.9203091E+07   2.5591139E+07   8.6861699E+03   -9.7776428E+04   1.9203139E+07   1.9203091E+07   1.0809358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.9203085E+07   1.9203085E+07   2.5589121E+07   8.6853959E+03   -9.7773836E+04   1.9203133E+07   1.9203085E+07   1.0809355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.9203078E+07   1.9203078E+07   2.5586792E+07   8.6845022E+03   -9.7770843E+04   1.9203125E+07   1.9203078E+07   1.0809350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.9203069E+07   1.9203069E+07   2.5584102E+07   8.6834703E+03   -9.7767386E+04   1.9203116E+07   1.9203069E+07   1.0809345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.9203059E+07   1.9203059E+07   2.5580996E+07   8.6822787E+03   -9.7763395E+04   1.9203106E+07   1.9203059E+07   1.0809339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.9203048E+07   1.9203048E+07   2.5577410E+07   8.6809028E+03   -9.7758785E+04   1.9203094E+07   1.9203048E+07   1.0809333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.9203035E+07   1.9203035E+07   2.5573270E+07   8.6793142E+03   -9.7753461E+04   1.9203081E+07   1.9203035E+07   1.0809325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.9203020E+07   1.9203020E+07   2.5568490E+07   8.6774800E+03   -9.7747313E+04   1.9203065E+07   1.9203020E+07   1.0809316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.9203003E+07   1.9203003E+07   2.5562970E+07   8.6753622E+03   -9.7740212E+04   1.9203047E+07   1.9203003E+07   1.0809306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   1.9202983E+07   1.9202983E+07   2.5556598E+07   8.6729171E+03   -9.7732012E+04   1.9203026E+07   1.9202983E+07   1.0809294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   1.9202960E+07   1.9202960E+07   2.5549241E+07   8.6700941E+03   -9.7722541E+04   1.9203002E+07   1.9202960E+07   1.0809281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   1.9202934E+07   1.9202934E+07   2.5540748E+07   8.6668350E+03   -9.7711603E+04   1.9202974E+07   1.9202934E+07   1.0809265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   1.9202903E+07   1.9202903E+07   2.5530944E+07   8.6630726E+03   -9.7698970E+04   1.9202942E+07   1.9202903E+07   1.0809247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   1.9202867E+07   1.9202867E+07   2.5519627E+07   8.6587294E+03   -9.7684379E+04   1.9202904E+07   1.9202867E+07   1.0809226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   1.9202826E+07   1.9202826E+07   2.5506563E+07   8.6537158E+03   -9.7667526E+04   1.9202861E+07   1.9202826E+07   1.0809201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   1.9202779E+07   1.9202779E+07   2.5491486E+07   8.6479289E+03   -9.7648061E+04   1.9202812E+07   1.9202779E+07   1.0809173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   1.9202725E+07   1.9202725E+07   2.5474085E+07   8.6412497E+03   -9.7625576E+04   1.9202754E+07   1.9202725E+07   1.0809141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   1.9202662E+07   1.9202662E+07   2.5454006E+07   8.6335415E+03   -9.7599602E+04   1.9202688E+07   1.9202662E+07   1.0809104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   1.9202589E+07   1.9202589E+07   2.5430836E+07   8.6246464E+03   -9.7569598E+04   1.9202612E+07   1.9202589E+07   1.0809061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   1.9202505E+07   1.9202505E+07   2.5404105E+07   8.6143828E+03   -9.7534936E+04   1.9202524E+07   1.9202505E+07   1.0809011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-05   1.9202408E+07   1.9202408E+07   2.5373270E+07   8.6025416E+03   -9.7494889E+04   1.9202422E+07   1.9202408E+07   1.0808953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-05   1.9202296E+07   1.9202296E+07   2.5337706E+07   8.5888825E+03   -9.7448619E+04   1.9202304E+07   1.9202296E+07   1.0808887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-05   1.9202167E+07   1.9202167E+07   2.5296695E+07   8.5731288E+03   -9.7395153E+04   1.9202168E+07   1.9202167E+07   1.0808810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-05   1.9202018E+07   1.9202018E+07   2.5249415E+07   8.5549629E+03   -9.7333367E+04   1.9202012E+07   1.9202018E+07   1.0808722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-05   1.9201846E+07   1.9201846E+07   2.5194920E+07   8.5340202E+03   -9.7261958E+04   1.9201831E+07   1.9201846E+07   1.0808620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-05   1.9201647E+07   1.9201647E+07   2.5132128E+07   8.5098823E+03   -9.7179418E+04   1.9201622E+07   1.9201647E+07   1.0808502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-05   1.9201417E+07   1.9201417E+07   2.5059801E+07   8.4820702E+03   -9.7083998E+04   1.9201381E+07   1.9201417E+07   1.0808366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-05   1.9201153E+07   1.9201153E+07   2.4976523E+07   8.4500356E+03   -9.6973672E+04   1.9201103E+07   1.9201153E+07   1.0808209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6202006E-05   1.9200847E+07   1.9200847E+07   2.4880679E+07   8.4131521E+03   -9.6846086E+04   1.9200781E+07   1.9200847E+07   1.0808028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2633351E-05   1.9200494E+07   1.9200494E+07   2.4770433E+07   8.3707053E+03   -9.6698512E+04   1.9200411E+07   1.9200494E+07   1.0807819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9544524E-05   1.9200087E+07   1.9200087E+07   2.4643696E+07   8.3218821E+03   -9.6527780E+04   1.9199983E+07   1.9200087E+07   1.0807578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-04   1.9199618E+07   1.9199618E+07   2.4498103E+07   8.2657591E+03   -9.6330204E+04   1.9199490E+07   1.9199618E+07   1.0807299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-04   1.9199076E+07   1.9199076E+07   2.4330986E+07   8.2012907E+03   -9.6101500E+04   1.9198921E+07   1.9199076E+07   1.0806978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-04   1.9198452E+07   1.9198452E+07   2.4139343E+07   8.1272970E+03   -9.5836681E+04   1.9198265E+07   1.9198452E+07   1.0806608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
