#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.7559062E+07   1.7559062E+07   2.3404056E+07   1.2189925E+04   -2.0299043E+04   1.7559125E+07   1.7559062E+07   1.1368643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.7559057E+07   1.7559057E+07   2.3402808E+07   1.2189371E+04   -2.0298438E+04   1.7559121E+07   1.7559057E+07   1.1368640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.7559052E+07   1.7559052E+07   2.3401367E+07   1.2188730E+04   -2.0297738E+04   1.7559116E+07   1.7559052E+07   1.1368636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.7559047E+07   1.7559047E+07   2.3399703E+07   1.2187991E+04   -2.0296930E+04   1.7559110E+07   1.7559047E+07   1.1368633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.7559040E+07   1.7559040E+07   2.3397782E+07   1.2187137E+04   -2.0295997E+04   1.7559103E+07   1.7559040E+07   1.1368628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.7559033E+07   1.7559033E+07   2.3395564E+07   1.2186152E+04   -2.0294920E+04   1.7559095E+07   1.7559033E+07   1.1368623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.7559024E+07   1.7559024E+07   2.3393002E+07   1.2185013E+04   -2.0293675E+04   1.7559085E+07   1.7559024E+07   1.1368617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.7559014E+07   1.7559014E+07   2.3390045E+07   1.2183699E+04   -2.0292238E+04   1.7559075E+07   1.7559014E+07   1.1368610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.7559002E+07   1.7559002E+07   2.3386630E+07   1.2182182E+04   -2.0290577E+04   1.7559062E+07   1.7559002E+07   1.1368602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.7558988E+07   1.7558988E+07   2.3382687E+07   1.2180429E+04   -2.0288659E+04   1.7559048E+07   1.7558988E+07   1.1368593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.7558973E+07   1.7558973E+07   2.3378134E+07   1.2178406E+04   -2.0286443E+04   1.7559032E+07   1.7558973E+07   1.1368582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   1.7558955E+07   1.7558955E+07   2.3372878E+07   1.2176070E+04   -2.0283883E+04   1.7559013E+07   1.7558955E+07   1.1368570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   1.7558934E+07   1.7558934E+07   2.3366810E+07   1.2173374E+04   -2.0280925E+04   1.7558991E+07   1.7558934E+07   1.1368555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   1.7558910E+07   1.7558910E+07   2.3359805E+07   1.2170260E+04   -2.0277508E+04   1.7558965E+07   1.7558910E+07   1.1368539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   1.7558882E+07   1.7558882E+07   2.3351717E+07   1.2166665E+04   -2.0273559E+04   1.7558936E+07   1.7558882E+07   1.1368520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   1.7558850E+07   1.7558850E+07   2.3342381E+07   1.2162515E+04   -2.0268995E+04   1.7558902E+07   1.7558850E+07   1.1368498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   1.7558813E+07   1.7558813E+07   2.3331605E+07   1.2157725E+04   -2.0263721E+04   1.7558863E+07   1.7558813E+07   1.1368473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   1.7558770E+07   1.7558770E+07   2.3319166E+07   1.2152195E+04   -2.0257625E+04   1.7558818E+07   1.7558770E+07   1.1368444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
