#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.5687115E+06   1.5687115E+06   2.0915583E+06   2.1536985E+04   2.0469975E+03   1.5696110E+06   1.5687115E+06   1.5691421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.5687113E+06   1.5687113E+06   2.0915492E+06   2.1536923E+04   2.0469738E+03   1.5696107E+06   1.5687113E+06   1.5691418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.5687110E+06   1.5687110E+06   2.0915386E+06   2.1536852E+04   2.0469464E+03   1.5696105E+06   1.5687110E+06   1.5691415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.5687107E+06   1.5687107E+06   2.0915265E+06   2.1536771E+04   2.0469147E+03   1.5696101E+06   1.5687107E+06   1.5691412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.5687104E+06   1.5687104E+06   2.0915125E+06   2.1536676E+04   2.0468782E+03   1.5696098E+06   1.5687104E+06   1.5691408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.5687100E+06   1.5687100E+06   2.0914962E+06   2.1536567E+04   2.0468360E+03   1.5696093E+06   1.5687100E+06   1.5691404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.5687096E+06   1.5687096E+06   2.0914775E+06   2.1536441E+04   2.0467872E+03   1.5696088E+06   1.5687096E+06   1.5691399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.5687090E+06   1.5687090E+06   2.0914559E+06   2.1536295E+04   2.0467309E+03   1.5696082E+06   1.5687090E+06   1.5691393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.5687084E+06   1.5687084E+06   2.0914310E+06   2.1536127E+04   2.0466659E+03   1.5696075E+06   1.5687084E+06   1.5691386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.5687078E+06   1.5687078E+06   2.0914021E+06   2.1535933E+04   2.0465908E+03   1.5696068E+06   1.5687078E+06   1.5691378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.5687070E+06   1.5687070E+06   2.0913689E+06   2.1535709E+04   2.0465041E+03   1.5696059E+06   1.5687070E+06   1.5691369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   1.5687061E+06   1.5687061E+06   2.0913304E+06   2.1535450E+04   2.0464040E+03   1.5696048E+06   1.5687061E+06   1.5691359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   1.5687050E+06   1.5687050E+06   2.0912861E+06   2.1535151E+04   2.0462885E+03   1.5696036E+06   1.5687050E+06   1.5691347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   1.5687038E+06   1.5687038E+06   2.0912348E+06   2.1534806E+04   2.0461550E+03   1.5696022E+06   1.5687038E+06   1.5691333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   1.5687024E+06   1.5687024E+06   2.0911756E+06   2.1534407E+04   2.0460008E+03   1.5696006E+06   1.5687024E+06   1.5691317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   1.5687007E+06   1.5687007E+06   2.0911073E+06   2.1533947E+04   2.0458229E+03   1.5695988E+06   1.5687007E+06   1.5691299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   1.5686989E+06   1.5686989E+06   2.0910284E+06   2.1533415E+04   2.0456174E+03   1.5695966E+06   1.5686989E+06   1.5691277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   1.5686967E+06   1.5686967E+06   2.0909373E+06   2.1532801E+04   2.0453801E+03   1.5695942E+06   1.5686967E+06   1.5691252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   1.5686942E+06   1.5686942E+06   2.0908321E+06   2.1532092E+04   2.0451061E+03   1.5695913E+06   1.5686942E+06   1.5691224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   1.5686913E+06   1.5686913E+06   2.0907106E+06   2.1531274E+04   2.0447897E+03   1.5695880E+06   1.5686913E+06   1.5691191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   1.5686880E+06   1.5686880E+06   2.0905703E+06   2.1530328E+04   2.0444244E+03   1.5695842E+06   1.5686880E+06   1.5691153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   1.5686841E+06   1.5686841E+06   2.0904083E+06   2.1529237E+04   2.0440026E+03   1.5695798E+06   1.5686841E+06   1.5691109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-05   1.5686797E+06   1.5686797E+06   2.0902212E+06   2.1527977E+04   2.0435155E+03   1.5695747E+06   1.5686797E+06   1.5691058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-05   1.5686745E+06   1.5686745E+06   2.0900052E+06   2.1526521E+04   2.0429533E+03   1.5695689E+06   1.5686745E+06   1.5691000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-05   1.5686686E+06   1.5686686E+06   2.0897559E+06   2.1524841E+04   2.0423041E+03   1.5695621E+06   1.5686686E+06   1.5690932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-05   1.5686617E+06   1.5686617E+06   2.0894679E+06   2.1522900E+04   2.0415546E+03   1.5695543E+06   1.5686617E+06   1.5690854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-05   1.5686538E+06   1.5686538E+06   2.0891354E+06   2.1520660E+04   2.0406893E+03   1.5695453E+06   1.5686538E+06   1.5690764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-05   1.5686447E+06   1.5686447E+06   2.0887515E+06   2.1518073E+04   2.0396904E+03   1.5695349E+06   1.5686447E+06   1.5690660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-05   1.5686341E+06   1.5686341E+06   2.0883083E+06   2.1515086E+04   2.0385373E+03   1.5695228E+06   1.5686341E+06   1.5690539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-05   1.5686219E+06   1.5686219E+06   2.0877965E+06   2.1511637E+04   2.0372064E+03   1.5695090E+06   1.5686219E+06   1.5690401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6202006E-05   1.5686078E+06   1.5686078E+06   2.0872058E+06   2.1507655E+04   2.0356701E+03   1.5694929E+06   1.5686078E+06   1.5690240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2633351E-05   1.5685916E+06   1.5685916E+06   2.0865237E+06   2.1503058E+04   2.0338971E+03   1.5694744E+06   1.5685916E+06   1.5690055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9544524E-05   1.5685728E+06   1.5685728E+06   2.0857363E+06   2.1497750E+04   2.0318510E+03   1.5694530E+06   1.5685728E+06   1.5689842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-04   1.5685512E+06   1.5685512E+06   2.0848275E+06   2.1491623E+04   2.0294899E+03   1.5694283E+06   1.5685512E+06   1.5689595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-04   1.5685262E+06   1.5685262E+06   2.0837783E+06   2.1484549E+04   2.0267658E+03   1.5693998E+06   1.5685262E+06   1.5689310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-04   1.5684973E+06   1.5684973E+06   2.0825674E+06   2.1476383E+04   2.0236231E+03   1.5693669E+06   1.5684973E+06   1.5688981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-04   1.5684639E+06   1.5684639E+06   2.0811699E+06   2.1466958E+04   2.0199982E+03   1.5693289E+06   1.5684639E+06   1.5688601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
