#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   8.5135350E+06   8.5135350E+06   1.1349585E+07   1.7947756E+04   8.1301212E+04   8.5137364E+06   8.5135350E+06   8.1128739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   8.5135332E+06   8.5135332E+06   1.1349304E+07   1.7947478E+04   8.1300464E+04   8.5137345E+06   8.5135332E+06   8.1128720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   8.5135311E+06   8.5135311E+06   1.1348981E+07   1.7947156E+04   8.1299600E+04   8.5137322E+06   8.5135311E+06   8.1128699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   8.5135287E+06   8.5135287E+06   1.1348607E+07   1.7946784E+04   8.1298603E+04   8.5137296E+06   8.5135287E+06   8.1128674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   8.5135259E+06   8.5135259E+06   1.1348175E+07   1.7946355E+04   8.1297451E+04   8.5137266E+06   8.5135259E+06   8.1128645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   8.5135227E+06   8.5135227E+06   1.1347677E+07   1.7945859E+04   8.1296121E+04   8.5137231E+06   8.5135227E+06   8.1128612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   8.5135189E+06   8.5135189E+06   1.1347101E+07   1.7945286E+04   8.1294586E+04   8.5137190E+06   8.5135189E+06   8.1128573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   8.5135146E+06   8.5135146E+06   1.1346437E+07   1.7944625E+04   8.1292813E+04   8.5137144E+06   8.5135146E+06   8.1128529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   8.5135096E+06   8.5135096E+06   1.1345669E+07   1.7943862E+04   8.1290766E+04   8.5137090E+06   8.5135096E+06   8.1128478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   8.5135039E+06   8.5135039E+06   1.1344783E+07   1.7942981E+04   8.1288402E+04   8.5137028E+06   8.5135039E+06   8.1128419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   8.5134972E+06   8.5134972E+06   1.1343760E+07   1.7941963E+04   8.1285673E+04   8.5136956E+06   8.5134972E+06   8.1128350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   8.5134896E+06   8.5134896E+06   1.1342578E+07   1.7940788E+04   8.1282522E+04   8.5136873E+06   8.5134896E+06   8.1128271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   8.5134807E+06   8.5134807E+06   1.1341214E+07   1.7939431E+04   8.1278883E+04   8.5136778E+06   8.5134807E+06   8.1128180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   8.5134705E+06   8.5134705E+06   1.1339639E+07   1.7937864E+04   8.1274683E+04   8.5136667E+06   8.5134705E+06   8.1128075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   8.5134587E+06   8.5134587E+06   1.1337820E+07   1.7936054E+04   8.1269834E+04   8.5136540E+06   8.5134587E+06   8.1127953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   8.5134451E+06   8.5134451E+06   1.1335721E+07   1.7933965E+04   8.1264235E+04   8.5136392E+06   8.5134451E+06   8.1127813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   8.5134293E+06   8.5134293E+06   1.1333296E+07   1.7931553E+04   8.1257773E+04   8.5136222E+06   8.5134293E+06   8.1127651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
