#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   1.8808189E+07   1.8808189E+07   2.5068279E+07   9.6941221E+03   -7.5196150E+04   1.8808241E+07   1.8808189E+07   1.0977906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   1.8808185E+07   1.8808185E+07   2.5066833E+07   9.6935457E+03   -7.5194610E+04   1.8808237E+07   1.8808185E+07   1.0977903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   1.8808179E+07   1.8808179E+07   2.5065163E+07   9.6928800E+03   -7.5192832E+04   1.8808231E+07   1.8808179E+07   1.0977900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   1.8808173E+07   1.8808173E+07   2.5063234E+07   9.6921114E+03   -7.5190779E+04   1.8808224E+07   1.8808173E+07   1.0977896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   1.8808166E+07   1.8808166E+07   2.5061007E+07   9.6912239E+03   -7.5188407E+04   1.8808217E+07   1.8808166E+07   1.0977892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   1.8808158E+07   1.8808158E+07   2.5058436E+07   9.6901991E+03   -7.5185669E+04   1.8808208E+07   1.8808158E+07   1.0977887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   1.8808148E+07   1.8808148E+07   2.5055467E+07   9.6890157E+03   -7.5182506E+04   1.8808198E+07   1.8808148E+07   1.0977881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   1.8808137E+07   1.8808137E+07   2.5052039E+07   9.6876494E+03   -7.5178853E+04   1.8808187E+07   1.8808137E+07   1.0977874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   1.8808125E+07   1.8808125E+07   2.5048081E+07   9.6860717E+03   -7.5174635E+04   1.8808173E+07   1.8808125E+07   1.0977867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   1.8808110E+07   1.8808110E+07   2.5043511E+07   9.6842501E+03   -7.5169763E+04   1.8808158E+07   1.8808110E+07   1.0977858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   1.8808093E+07   1.8808093E+07   2.5038235E+07   9.6821469E+03   -7.5164136E+04   1.8808140E+07   1.8808093E+07   1.0977847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   1.8808074E+07   1.8808074E+07   2.5032143E+07   9.6797186E+03   -7.5157638E+04   1.8808120E+07   1.8808074E+07   1.0977835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   1.8808051E+07   1.8808051E+07   2.5025111E+07   9.6769151E+03   -7.5150133E+04   1.8808096E+07   1.8808051E+07   1.0977821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   1.8808025E+07   1.8808025E+07   2.5016992E+07   9.6736784E+03   -7.5141464E+04   1.8808069E+07   1.8808025E+07   1.0977806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   1.8807995E+07   1.8807995E+07   2.5007619E+07   9.6699418E+03   -7.5131451E+04   1.8808037E+07   1.8807995E+07   1.0977787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   1.8807960E+07   1.8807960E+07   2.4996800E+07   9.6656282E+03   -7.5119886E+04   1.8808001E+07   1.8807960E+07   1.0977766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   1.8807920E+07   1.8807920E+07   2.4984311E+07   9.6606489E+03   -7.5106527E+04   1.8807959E+07   1.8807920E+07   1.0977741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
