#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   4.5496780E+06   4.5496780E+06   6.0655078E+06   6.6681135E+03   -2.0607356E+04   4.5497859E+06   4.5496780E+06   4.5131946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   4.5496773E+06   4.5496773E+06   6.0653941E+06   6.6680268E+03   -2.0607429E+04   4.5497853E+06   4.5496773E+06   4.5131940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   4.5496766E+06   4.5496766E+06   6.0652628E+06   6.6679267E+03   -2.0607514E+04   4.5497845E+06   4.5496766E+06   4.5131932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   4.5496758E+06   4.5496758E+06   6.0651112E+06   6.6678112E+03   -2.0607612E+04   4.5497836E+06   4.5496758E+06   4.5131924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   4.5496749E+06   4.5496749E+06   6.0649361E+06   6.6676777E+03   -2.0607725E+04   4.5497826E+06   4.5496749E+06   4.5131914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   4.5496738E+06   4.5496738E+06   6.0647339E+06   6.6675236E+03   -2.0607855E+04   4.5497815E+06   4.5496738E+06   4.5131902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   4.5496726E+06   4.5496726E+06   6.0645005E+06   6.6673457E+03   -2.0608006E+04   4.5497801E+06   4.5496726E+06   4.5131889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   4.5496712E+06   4.5496712E+06   6.0642309E+06   6.6671402E+03   -2.0608179E+04   4.5497786E+06   4.5496712E+06   4.5131874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   4.5496695E+06   4.5496695E+06   6.0639196E+06   6.6669029E+03   -2.0608380E+04   4.5497768E+06   4.5496695E+06   4.5131856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   4.5496676E+06   4.5496676E+06   6.0635601E+06   6.6666290E+03   -2.0608611E+04   4.5497747E+06   4.5496676E+06   4.5131835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   4.5496654E+06   4.5496654E+06   6.0631450E+06   6.6663126E+03   -2.0608878E+04   4.5497723E+06   4.5496654E+06   4.5131812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   4.5496629E+06   4.5496629E+06   6.0626657E+06   6.6659472E+03   -2.0609186E+04   4.5497696E+06   4.5496629E+06   4.5131784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   4.5496599E+06   4.5496599E+06   6.0621123E+06   6.6655254E+03   -2.0609541E+04   4.5497664E+06   4.5496599E+06   4.5131753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   4.5496565E+06   4.5496565E+06   6.0614733E+06   6.6650383E+03   -2.0609951E+04   4.5497627E+06   4.5496565E+06   4.5131717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   4.5496526E+06   4.5496526E+06   6.0607354E+06   6.6644758E+03   -2.0610424E+04   4.5497585E+06   4.5496526E+06   4.5131674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   4.5496481E+06   4.5496481E+06   6.0598834E+06   6.6638263E+03   -2.0610968E+04   4.5497536E+06   4.5496481E+06   4.5131626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   4.5496428E+06   4.5496428E+06   6.0588998E+06   6.6630764E+03   -2.0611596E+04   4.5497479E+06   4.5496428E+06   4.5131570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   4.5496368E+06   4.5496368E+06   6.0577640E+06   6.6622106E+03   -2.0612320E+04   4.5497414E+06   4.5496368E+06   4.5131505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   4.5496298E+06   4.5496298E+06   6.0564527E+06   6.6612108E+03   -2.0613154E+04   4.5497338E+06   4.5496298E+06   4.5131430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   4.5496218E+06   4.5496218E+06   6.0549388E+06   6.6600566E+03   -2.0614113E+04   4.5497251E+06   4.5496218E+06   4.5131344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   4.5496125E+06   4.5496125E+06   6.0531909E+06   6.6587239E+03   -2.0615218E+04   4.5497150E+06   4.5496125E+06   4.5131244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-05   4.5496017E+06   4.5496017E+06   6.0511732E+06   6.6571853E+03   -2.0616489E+04   4.5497034E+06   4.5496017E+06   4.5131129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-05   4.5495893E+06   4.5495893E+06   6.0488439E+06   6.6554090E+03   -2.0617949E+04   4.5496900E+06   4.5495893E+06   4.5130996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
