#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.1252628E+07   1.1252628E+07   1.4998847E+07   -7.8845214E+04   -3.4089103E+06   1.1252660E+07   1.1252628E+07   9.3801403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.1252627E+07   1.1252627E+07   1.4998125E+07   -7.8844530E+04   -3.4088614E+06   1.1252659E+07   1.1252627E+07   9.3801395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.1252626E+07   1.1252626E+07   1.4997291E+07   -7.8843740E+04   -3.4088049E+06   1.1252657E+07   1.1252626E+07   9.3801386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.1252625E+07   1.1252625E+07   1.4996328E+07   -7.8842827E+04   -3.4087397E+06   1.1252656E+07   1.1252625E+07   9.3801375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.1252623E+07   1.1252623E+07   1.4995217E+07   -7.8841773E+04   -3.4086644E+06   1.1252655E+07   1.1252623E+07   9.3801363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.1252622E+07   1.1252622E+07   1.4993933E+07   -7.8840557E+04   -3.4085774E+06   1.1252653E+07   1.1252622E+07   9.3801349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.1252620E+07   1.1252620E+07   1.4992451E+07   -7.8839151E+04   -3.4084770E+06   1.1252651E+07   1.1252620E+07   9.3801332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.1252618E+07   1.1252618E+07   1.4990740E+07   -7.8837529E+04   -3.4083610E+06   1.1252648E+07   1.1252618E+07   9.3801313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.1252615E+07   1.1252615E+07   1.4988764E+07   -7.8835655E+04   -3.4082271E+06   1.1252646E+07   1.1252615E+07   9.3801291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.1252612E+07   1.1252612E+07   1.4986483E+07   -7.8833491E+04   -3.4080725E+06   1.1252643E+07   1.1252612E+07   9.3801265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.1252609E+07   1.1252609E+07   1.4983849E+07   -7.8830992E+04   -3.4078939E+06   1.1252639E+07   1.1252609E+07   9.3801236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.1252605E+07   1.1252605E+07   1.4980808E+07   -7.8828107E+04   -3.4076877E+06   1.1252635E+07   1.1252605E+07   9.3801202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.1252601E+07   1.1252601E+07   1.4977296E+07   -7.8824775E+04   -3.4074497E+06   1.1252630E+07   1.1252601E+07   9.3801163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.1252596E+07   1.1252596E+07   1.4973243E+07   -7.8820928E+04   -3.4071748E+06   1.1252624E+07   1.1252596E+07   9.3801118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.1252590E+07   1.1252590E+07   1.4968563E+07   -7.8816486E+04   -3.4068574E+06   1.1252618E+07   1.1252590E+07   9.3801065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
