#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   6.9624830E+06   6.9624830E+06   9.2815841E+06   -1.0950303E+03   -4.5754444E+05   6.9625497E+06   6.9624830E+06   6.7260986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   6.9624820E+06   6.9624820E+06   9.2813156E+06   -1.0951114E+03   -4.5754023E+05   6.9625487E+06   6.9624820E+06   6.7260976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   6.9624809E+06   6.9624809E+06   9.2810055E+06   -1.0952050E+03   -4.5753536E+05   6.9625475E+06   6.9624809E+06   6.7260965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   6.9624797E+06   6.9624797E+06   9.2806475E+06   -1.0953132E+03   -4.5752975E+05   6.9625461E+06   6.9624797E+06   6.7260952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   6.9624782E+06   6.9624782E+06   9.2802341E+06   -1.0954380E+03   -4.5752326E+05   6.9625446E+06   6.9624782E+06   6.7260936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   6.9624765E+06   6.9624765E+06   9.2797567E+06   -1.0955822E+03   -4.5751577E+05   6.9625427E+06   6.9624765E+06   6.7260919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   6.9624745E+06   6.9624745E+06   9.2792055E+06   -1.0957487E+03   -4.5750712E+05   6.9625406E+06   6.9624745E+06   6.7260899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   6.9624723E+06   6.9624723E+06   9.2785689E+06   -1.0959410E+03   -4.5749713E+05   6.9625382E+06   6.9624723E+06   6.7260876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   6.9624696E+06   6.9624696E+06   9.2778339E+06   -1.0961630E+03   -4.5748559E+05   6.9625354E+06   6.9624696E+06   6.7260849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   6.9624666E+06   6.9624666E+06   9.2769852E+06   -1.0964193E+03   -4.5747227E+05   6.9625322E+06   6.9624666E+06   6.7260818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   6.9624631E+06   6.9624631E+06   9.2760053E+06   -1.0967153E+03   -4.5745689E+05   6.9625284E+06   6.9624631E+06   6.7260782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   6.9624591E+06   6.9624591E+06   9.2748737E+06   -1.0970570E+03   -4.5743913E+05   6.9625241E+06   6.9624591E+06   6.7260740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   6.9624544E+06   6.9624544E+06   9.2735672E+06   -1.0974516E+03   -4.5741862E+05   6.9625191E+06   6.9624544E+06   6.7260692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   6.9624491E+06   6.9624491E+06   9.2720587E+06   -1.0979072E+03   -4.5739493E+05   6.9625134E+06   6.9624491E+06   6.7260637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   6.9624429E+06   6.9624429E+06   9.2703170E+06   -1.0984332E+03   -4.5736758E+05   6.9625067E+06   6.9624429E+06   6.7260573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   6.9624357E+06   6.9624357E+06   9.2683061E+06   -1.0990405E+03   -4.5733600E+05   6.9624991E+06   6.9624357E+06   6.7260500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   6.9624274E+06   6.9624274E+06   9.2659845E+06   -1.0997416E+03   -4.5729953E+05   6.9624902E+06   6.9624274E+06   6.7260415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   6.9624178E+06   6.9624178E+06   9.2633042E+06   -1.1005511E+03   -4.5725742E+05   6.9624800E+06   6.9624178E+06   6.7260317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
