#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.6574921E+07   1.6574921E+07   2.2087627E+07   -1.4859382E+06   -6.0887172E+07   1.6574923E+07   1.6574921E+07   6.9106887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.6574940E+07   1.6574940E+07   2.2085753E+07   -1.4859135E+06   -6.0885941E+07   1.6574942E+07   1.6574940E+07   6.9106930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.6574962E+07   1.6574962E+07   2.2083590E+07   -1.4858850E+06   -6.0884519E+07   1.6574963E+07   1.6574962E+07   6.9106980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.6574986E+07   1.6574986E+07   2.2081092E+07   -1.4858520E+06   -6.0882877E+07   1.6574988E+07   1.6574986E+07   6.9107038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.6575015E+07   1.6575015E+07   2.2078208E+07   -1.4858140E+06   -6.0880981E+07   1.6575017E+07   1.6575015E+07   6.9107105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.6575048E+07   1.6575048E+07   2.2074878E+07   -1.4857701E+06   -6.0878792E+07   1.6575050E+07   1.6575048E+07   6.9107182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.6575087E+07   1.6575087E+07   2.2071033E+07   -1.4857193E+06   -6.0876264E+07   1.6575088E+07   1.6575087E+07   6.9107271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.6575131E+07   1.6575131E+07   2.2066594E+07   -1.4856607E+06   -6.0873346E+07   1.6575132E+07   1.6575131E+07   6.9107374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.6575182E+07   1.6575182E+07   2.2061468E+07   -1.4855931E+06   -6.0869975E+07   1.6575183E+07   1.6575182E+07   6.9107492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.6575241E+07   1.6575241E+07   2.2055550E+07   -1.4855150E+06   -6.0866083E+07   1.6575242E+07   1.6575241E+07   6.9107629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.6575310E+07   1.6575310E+07   2.2048719E+07   -1.4854248E+06   -6.0861590E+07   1.6575309E+07   1.6575310E+07   6.9107787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.6575388E+07   1.6575388E+07   2.2040832E+07   -1.4853206E+06   -6.0856401E+07   1.6575388E+07   1.6575388E+07   6.9107970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.6575479E+07   1.6575479E+07   2.2031727E+07   -1.4852004E+06   -6.0850410E+07   1.6575478E+07   1.6575479E+07   6.9108181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.6575584E+07   1.6575584E+07   2.2021217E+07   -1.4850615E+06   -6.0843493E+07   1.6575582E+07   1.6575584E+07   6.9108424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.6575706E+07   1.6575706E+07   2.2009086E+07   -1.4849012E+06   -6.0835506E+07   1.6575703E+07   1.6575706E+07   6.9108705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   1.6575846E+07   1.6575846E+07   2.1995085E+07   -1.4847161E+06   -6.0826285E+07   1.6575842E+07   1.6575846E+07   6.9109030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
