#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.3970643E+07   1.3970643E+07   1.8620019E+07   -2.9200397E+05   -1.0677308E+07   1.3970660E+07   1.3970643E+07   9.3651659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.3970644E+07   1.3970644E+07   1.8618859E+07   -2.9200028E+05   -1.0677123E+07   1.3970661E+07   1.3970644E+07   9.3651665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.3970646E+07   1.3970646E+07   1.8617521E+07   -2.9199602E+05   -1.0676910E+07   1.3970663E+07   1.3970646E+07   9.3651673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.3970647E+07   1.3970647E+07   1.8615975E+07   -2.9199109E+05   -1.0676664E+07   1.3970664E+07   1.3970647E+07   9.3651681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.3970650E+07   1.3970650E+07   1.8614189E+07   -2.9198541E+05   -1.0676379E+07   1.3970666E+07   1.3970650E+07   9.3651691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.3970652E+07   1.3970652E+07   1.8612128E+07   -2.9197884E+05   -1.0676051E+07   1.3970669E+07   1.3970652E+07   9.3651703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.3970655E+07   1.3970655E+07   1.8609748E+07   -2.9197126E+05   -1.0675672E+07   1.3970671E+07   1.3970655E+07   9.3651716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.3970658E+07   1.3970658E+07   1.8607000E+07   -2.9196251E+05   -1.0675234E+07   1.3970674E+07   1.3970658E+07   9.3651731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.3970662E+07   1.3970662E+07   1.8603827E+07   -2.9195240E+05   -1.0674728E+07   1.3970678E+07   1.3970662E+07   9.3651749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.3970667E+07   1.3970667E+07   1.8600164E+07   -2.9194073E+05   -1.0674144E+07   1.3970682E+07   1.3970667E+07   9.3651769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.3970672E+07   1.3970672E+07   1.8595935E+07   -2.9192725E+05   -1.0673470E+07   1.3970687E+07   1.3970672E+07   9.3651793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.3970678E+07   1.3970678E+07   1.8591051E+07   -2.9191168E+05   -1.0672691E+07   1.3970692E+07   1.3970678E+07   9.3651820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.3970684E+07   1.3970684E+07   1.8585414E+07   -2.9189371E+05   -1.0671793E+07   1.3970699E+07   1.3970684E+07   9.3651851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.3970692E+07   1.3970692E+07   1.8578906E+07   -2.9187296E+05   -1.0670755E+07   1.3970706E+07   1.3970692E+07   9.3651887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.3970701E+07   1.3970701E+07   1.8571393E+07   -2.9184900E+05   -1.0669556E+07   1.3970714E+07   1.3970701E+07   9.3651929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   1.3970712E+07   1.3970712E+07   1.8562722E+07   -2.9182133E+05   -1.0668173E+07   1.3970724E+07   1.3970712E+07   9.3651977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   1.3970724E+07   1.3970724E+07   1.8552712E+07   -2.9178939E+05   -1.0666575E+07   1.3970735E+07   1.3970724E+07   9.3652033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   1.3970738E+07   1.3970738E+07   1.8541160E+07   -2.9175250E+05   -1.0664731E+07   1.3970748E+07   1.3970738E+07   9.3652097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   1.3970754E+07   1.3970754E+07   1.8527827E+07   -2.9170992E+05   -1.0662601E+07   1.3970763E+07   1.3970754E+07   9.3652171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   1.3970773E+07   1.3970773E+07   1.8512442E+07   -2.9166075E+05   -1.0660143E+07   1.3970780E+07   1.3970773E+07   9.3652257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   1.3970794E+07   1.3970794E+07   1.8494691E+07   -2.9160399E+05   -1.0657305E+07   1.3970800E+07   1.3970794E+07   9.3652355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
