#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   7.8058131E+06   7.8058131E+06   1.0405571E+07   -7.1484116E+03   -7.4484263E+05   7.8058707E+06   7.8058131E+06   7.4166964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   7.8058120E+06   7.8058120E+06   1.0405232E+07   -7.1484587E+03   -7.4483495E+05   7.8058696E+06   7.8058120E+06   7.4166954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   7.8058108E+06   7.8058108E+06   1.0404841E+07   -7.1485132E+03   -7.4482607E+05   7.8058683E+06   7.8058108E+06   7.4166942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   7.8058094E+06   7.8058094E+06   1.0404389E+07   -7.1485761E+03   -7.4481582E+05   7.8058668E+06   7.8058094E+06   7.4166928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   7.8058078E+06   7.8058078E+06   1.0403867E+07   -7.1486487E+03   -7.4480399E+05   7.8058650E+06   7.8058078E+06   7.4166911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   7.8058059E+06   7.8058059E+06   1.0403265E+07   -7.1487326E+03   -7.4479033E+05   7.8058630E+06   7.8058059E+06   7.4166892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   7.8058038E+06   7.8058038E+06   1.0402569E+07   -7.1488294E+03   -7.4477455E+05   7.8058607E+06   7.8058038E+06   7.4166871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   7.8058013E+06   7.8058013E+06   1.0401766E+07   -7.1489412E+03   -7.4475633E+05   7.8058580E+06   7.8058013E+06   7.4166846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   7.8057984E+06   7.8057984E+06   1.0400838E+07   -7.1490703E+03   -7.4473528E+05   7.8058550E+06   7.8057984E+06   7.4166817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   7.8057951E+06   7.8057951E+06   1.0399767E+07   -7.1492193E+03   -7.4471099E+05   7.8058514E+06   7.8057951E+06   7.4166783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   7.8057912E+06   7.8057912E+06   1.0398531E+07   -7.1493914E+03   -7.4468293E+05   7.8058473E+06   7.8057912E+06   7.4166744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   7.8057868E+06   7.8057868E+06   1.0397103E+07   -7.1495901E+03   -7.4465053E+05   7.8058425E+06   7.8057868E+06   7.4166700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   7.8057816E+06   7.8057816E+06   1.0395454E+07   -7.1498194E+03   -7.4461312E+05   7.8058371E+06   7.8057816E+06   7.4166648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
