#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.4972148E+07   1.4972148E+07   1.9953985E+07   -4.8318027E+05   -1.7564684E+07   1.4972161E+07   1.4972148E+07   8.8505936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.4972152E+07   1.4972152E+07   1.9952616E+07   -4.8317352E+05   -1.7564361E+07   1.4972164E+07   1.4972152E+07   8.8505952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.4972157E+07   1.4972157E+07   1.9951035E+07   -4.8316571E+05   -1.7563989E+07   1.4972169E+07   1.4972157E+07   8.8505971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.4972162E+07   1.4972162E+07   1.9949210E+07   -4.8315670E+05   -1.7563559E+07   1.4972174E+07   1.4972162E+07   8.8505993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.4972168E+07   1.4972168E+07   1.9947102E+07   -4.8314630E+05   -1.7563063E+07   1.4972180E+07   1.4972168E+07   8.8506018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.4972175E+07   1.4972175E+07   1.9944669E+07   -4.8313428E+05   -1.7562490E+07   1.4972187E+07   1.4972175E+07   8.8506047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.4972183E+07   1.4972183E+07   1.9941859E+07   -4.8312041E+05   -1.7561828E+07   1.4972194E+07   1.4972183E+07   8.8506081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.4972193E+07   1.4972193E+07   1.9938615E+07   -4.8310439E+05   -1.7561063E+07   1.4972204E+07   1.4972193E+07   8.8506120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.4972203E+07   1.4972203E+07   1.9934869E+07   -4.8308589E+05   -1.7560181E+07   1.4972214E+07   1.4972203E+07   8.8506165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.4972216E+07   1.4972216E+07   1.9930544E+07   -4.8306453E+05   -1.7559161E+07   1.4972226E+07   1.4972216E+07   8.8506216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.4972230E+07   1.4972230E+07   1.9925551E+07   -4.8303986E+05   -1.7557985E+07   1.4972240E+07   1.4972230E+07   8.8506276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.4972247E+07   1.4972247E+07   1.9919787E+07   -4.8301138E+05   -1.7556626E+07   1.4972256E+07   1.4972247E+07   8.8506345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.4972266E+07   1.4972266E+07   1.9913132E+07   -4.8297849E+05   -1.7555057E+07   1.4972275E+07   1.4972266E+07   8.8506425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.4972288E+07   1.4972288E+07   1.9905450E+07   -4.8294052E+05   -1.7553245E+07   1.4972296E+07   1.4972288E+07   8.8506517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.4972314E+07   1.4972314E+07   1.9896582E+07   -4.8289667E+05   -1.7551154E+07   1.4972321E+07   1.4972314E+07   8.8506623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   1.4972343E+07   1.4972343E+07   1.9886346E+07   -4.8284604E+05   -1.7548739E+07   1.4972350E+07   1.4972343E+07   8.8506746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
