#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.0580598E+07   1.0580598E+07   1.4103376E+07   -5.5504454E+04   -2.5978408E+06   1.0580634E+07   1.0580598E+07   9.1381553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.0580597E+07   1.0580597E+07   1.4102741E+07   -5.5504042E+04   -2.5978055E+06   1.0580633E+07   1.0580597E+07   9.1381543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.0580596E+07   1.0580596E+07   1.4102009E+07   -5.5503566E+04   -2.5977647E+06   1.0580632E+07   1.0580596E+07   9.1381532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.0580595E+07   1.0580595E+07   1.4101163E+07   -5.5503017E+04   -2.5977176E+06   1.0580630E+07   1.0580595E+07   9.1381519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.0580593E+07   1.0580593E+07   1.4100187E+07   -5.5502383E+04   -2.5976632E+06   1.0580629E+07   1.0580593E+07   9.1381504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.0580591E+07   1.0580591E+07   1.4099059E+07   -5.5501650E+04   -2.5976004E+06   1.0580627E+07   1.0580591E+07   9.1381487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.0580589E+07   1.0580589E+07   1.4097757E+07   -5.5500804E+04   -2.5975279E+06   1.0580624E+07   1.0580589E+07   9.1381468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.0580587E+07   1.0580587E+07   1.4096254E+07   -5.5499827E+04   -2.5974442E+06   1.0580622E+07   1.0580587E+07   9.1381445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.0580584E+07   1.0580584E+07   1.4094518E+07   -5.5498699E+04   -2.5973476E+06   1.0580618E+07   1.0580584E+07   9.1381419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.0580580E+07   1.0580580E+07   1.4092514E+07   -5.5497397E+04   -2.5972359E+06   1.0580615E+07   1.0580580E+07   9.1381389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.0580577E+07   1.0580577E+07   1.4090200E+07   -5.5495892E+04   -2.5971070E+06   1.0580611E+07   1.0580577E+07   9.1381354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.0580572E+07   1.0580572E+07   1.4087528E+07   -5.5494155E+04   -2.5969582E+06   1.0580606E+07   1.0580572E+07   9.1381313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.0580567E+07   1.0580567E+07   1.4084443E+07   -5.5492149E+04   -2.5967863E+06   1.0580600E+07   1.0580567E+07   9.1381267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.0580561E+07   1.0580561E+07   1.4080881E+07   -5.5489833E+04   -2.5965879E+06   1.0580594E+07   1.0580561E+07   9.1381213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.0580554E+07   1.0580554E+07   1.4076770E+07   -5.5487158E+04   -2.5963587E+06   1.0580587E+07   1.0580554E+07   9.1381151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   1.0580546E+07   1.0580546E+07   1.4072023E+07   -5.5484070E+04   -2.5960942E+06   1.0580578E+07   1.0580546E+07   9.1381079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   1.0580537E+07   1.0580537E+07   1.4066543E+07   -5.5480503E+04   -2.5957887E+06   1.0580568E+07   1.0580537E+07   9.1380996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   1.0580527E+07   1.0580527E+07   1.4060218E+07   -5.5476384E+04   -2.5954359E+06   1.0580557E+07   1.0580527E+07   9.1380901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   1.0580515E+07   1.0580515E+07   1.4052917E+07   -5.5471629E+04   -2.5950287E+06   1.0580544E+07   1.0580515E+07   9.1380790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   1.0580501E+07   1.0580501E+07   1.4044491E+07   -5.5466137E+04   -2.5945585E+06   1.0580528E+07   1.0580501E+07   9.1380663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   1.0580484E+07   1.0580484E+07   1.4034766E+07   -5.5459796E+04   -2.5940157E+06   1.0580511E+07   1.0580484E+07   9.1380515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-05   1.0580466E+07   1.0580466E+07   1.4023544E+07   -5.5452473E+04   -2.5933891E+06   1.0580491E+07   1.0580466E+07   9.1380345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-05   1.0580444E+07   1.0580444E+07   1.4010596E+07   -5.5444018E+04   -2.5926656E+06   1.0580467E+07   1.0580444E+07   9.1380149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987554E-05   1.0580419E+07   1.0580419E+07   1.3995657E+07   -5.5434256E+04   -2.5918306E+06   1.0580440E+07   1.0580419E+07   9.1379922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463096E-05   1.0580390E+07   1.0580390E+07   1.3978426E+07   -5.5422983E+04   -2.5908666E+06   1.0580409E+07   1.0580390E+07   9.1379660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272547E-05   1.0580357E+07   1.0580357E+07   1.3958552E+07   -5.5409967E+04   -2.5897541E+06   1.0580373E+07   1.0580357E+07   9.1379358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440821E-05   1.0580319E+07   1.0580319E+07   1.3935635E+07   -5.5394938E+04   -2.5884701E+06   1.0580332E+07   1.0580319E+07   9.1379008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994689E-05   1.0580274E+07   1.0580274E+07   1.3909216E+07   -5.5377586E+04   -2.5869883E+06   1.0580284E+07   1.0580274E+07   9.1378605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962919E-05   1.0580223E+07   1.0580223E+07   1.3878767E+07   -5.5357552E+04   -2.5852784E+06   1.0580228E+07   1.0580223E+07   9.1378140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376426E-05   1.0580164E+07   1.0580164E+07   1.3843683E+07   -5.5334422E+04   -2.5833057E+06   1.0580164E+07   1.0580164E+07   9.1377602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268431E-05   1.0580096E+07   1.0580096E+07   1.3803274E+07   -5.5307719E+04   -2.5810299E+06   1.0580090E+07   1.0580096E+07   9.1376982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667463E-04   1.0580017E+07   1.0580017E+07   1.3756750E+07   -5.5276891E+04   -2.5784050E+06   1.0580005E+07   1.0580017E+07   9.1376265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463340E-04   1.0579926E+07   1.0579926E+07   1.3703211E+07   -5.5241304E+04   -2.5753779E+06   1.0579907E+07   1.0579926E+07   9.1375437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-04   1.0579821E+07   1.0579821E+07   1.3641631E+07   -5.5200224E+04   -2.5718878E+06   1.0579793E+07   1.0579821E+07   9.1374482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-04   1.0579700E+07   1.0579700E+07   1.3570847E+07   -5.5152808E+04   -2.5678647E+06   1.0579662E+07   1.0579700E+07   9.1373379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-04   1.0579560E+07   1.0579560E+07   1.3489542E+07   -5.5098080E+04   -2.5632288E+06   1.0579511E+07   1.0579560E+07   9.1372106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-04   1.0579399E+07   1.0579399E+07   1.3396229E+07   -5.5034920E+04   -2.5578882E+06   1.0579336E+07   1.0579399E+07   9.1370636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
