#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   6.6213779E+06   6.6213779E+06   8.8269450E+06   7.1191036E+02   -3.6427332E+05   6.6214489E+06   6.6213779E+06   6.4316014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   6.6213770E+06   6.6213770E+06   8.8267025E+06   7.1182213E+02   -3.6427014E+05   6.6214479E+06   6.6213770E+06   6.4316005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   6.6213760E+06   6.6213760E+06   8.8264225E+06   7.1172024E+02   -3.6426648E+05   6.6214468E+06   6.6213760E+06   6.4315994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   6.6213748E+06   6.6213748E+06   8.8260992E+06   7.1160259E+02   -3.6426225E+05   6.6214455E+06   6.6213748E+06   6.4315981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   6.6213733E+06   6.6213733E+06   8.8257258E+06   7.1146673E+02   -3.6425736E+05   6.6214440E+06   6.6213733E+06   6.4315967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   6.6213717E+06   6.6213717E+06   8.8252947E+06   7.1130985E+02   -3.6425172E+05   6.6214422E+06   6.6213717E+06   6.4315950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   6.6213699E+06   6.6213699E+06   8.8247969E+06   7.1112870E+02   -3.6424520E+05   6.6214402E+06   6.6213699E+06   6.4315931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   6.6213677E+06   6.6213677E+06   8.8242220E+06   7.1091952E+02   -3.6423768E+05   6.6214379E+06   6.6213677E+06   6.4315908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   6.6213652E+06   6.6213652E+06   8.8235582E+06   7.1067798E+02   -3.6422899E+05   6.6214352E+06   6.6213652E+06   6.4315882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   6.6213623E+06   6.6213623E+06   8.8227917E+06   7.1039907E+02   -3.6421895E+05   6.6214321E+06   6.6213623E+06   6.4315853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   6.6213590E+06   6.6213590E+06   8.8219067E+06   7.1007702E+02   -3.6420737E+05   6.6214286E+06   6.6213590E+06   6.4315818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   6.6213551E+06   6.6213551E+06   8.8208848E+06   7.0970516E+02   -3.6419399E+05   6.6214245E+06   6.6213551E+06   6.4315778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   6.6213507E+06   6.6213507E+06   8.8197048E+06   7.0927580E+02   -3.6417853E+05   6.6214197E+06   6.6213507E+06   6.4315733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   6.6213456E+06   6.6213456E+06   8.8183424E+06   7.0878003E+02   -3.6416069E+05   6.6214142E+06   6.6213456E+06   6.4315679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   6.6213397E+06   6.6213397E+06   8.8167694E+06   7.0820763E+02   -3.6414009E+05   6.6214079E+06   6.6213397E+06   6.4315618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   6.6213328E+06   6.6213328E+06   8.8149532E+06   7.0754674E+02   -3.6411629E+05   6.6214006E+06   6.6213328E+06   6.4315548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   6.6213250E+06   6.6213250E+06   8.8128563E+06   7.0678371E+02   -3.6408882E+05   6.6213921E+06   6.6213250E+06   6.4315466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   6.6213158E+06   6.6213158E+06   8.8104355E+06   7.0590279E+02   -3.6405709E+05   6.6213824E+06   6.6213158E+06   6.4315372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   6.6213053E+06   6.6213053E+06   8.8076408E+06   7.0488580E+02   -3.6402045E+05   6.6213711E+06   6.6213053E+06   6.4315263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   6.6212932E+06   6.6212932E+06   8.8044146E+06   7.0371176E+02   -3.6397815E+05   6.6213581E+06   6.6212932E+06   6.4315137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   6.6212792E+06   6.6212792E+06   8.8006904E+06   7.0235650E+02   -3.6392929E+05   6.6213431E+06   6.6212792E+06   6.4314992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-05   6.6212630E+06   6.6212630E+06   8.7963917E+06   7.0079212E+02   -3.6387288E+05   6.6213257E+06   6.6212630E+06   6.4314824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-05   6.6212443E+06   6.6212443E+06   8.7914301E+06   6.9898648E+02   -3.6380774E+05   6.6213057E+06   6.6212443E+06   6.4314631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987554E-05   6.6212227E+06   6.6212227E+06   8.7857039E+06   6.9690252E+02   -3.6373252E+05   6.6212825E+06   6.6212227E+06   6.4314407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463096E-05   6.6211977E+06   6.6211977E+06   8.7790957E+06   6.9449756E+02   -3.6364567E+05   6.6212558E+06   6.6211977E+06   6.4314149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272547E-05   6.6211690E+06   6.6211690E+06   8.7714707E+06   6.9172243E+02   -3.6354538E+05   6.6212250E+06   6.6211690E+06   6.4313851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440821E-05   6.6211357E+06   6.6211357E+06   8.7626733E+06   6.8852052E+02   -3.6342958E+05   6.6211894E+06   6.6211357E+06   6.4313507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994689E-05   6.6210974E+06   6.6210974E+06   8.7525248E+06   6.8482670E+02   -3.6329587E+05   6.6211483E+06   6.6210974E+06   6.4313110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962919E-05   6.6210531E+06   6.6210531E+06   8.7408195E+06   6.8056604E+02   -3.6314149E+05   6.6211008E+06   6.6210531E+06   6.4312651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376426E-05   6.6210019E+06   6.6210019E+06   8.7273210E+06   6.7565243E+02   -3.6296324E+05   6.6210461E+06   6.6210019E+06   6.4312122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268431E-05   6.6209429E+06   6.6209429E+06   8.7117580E+06   6.6998700E+02   -3.6275743E+05   6.6209828E+06   6.6209429E+06   6.4311511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667463E-04   6.6208747E+06   6.6208747E+06   8.6938192E+06   6.6345624E+02   -3.6251981E+05   6.6209098E+06   6.6208747E+06   6.4310805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463340E-04   6.6207960E+06   6.6207960E+06   8.6731478E+06   6.5593007E+02   -3.6224548E+05   6.6208255E+06   6.6207960E+06   6.4309991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-04   6.6207052E+06   6.6207052E+06   8.6493353E+06   6.4725953E+02   -3.6192878E+05   6.6207282E+06   6.6207052E+06   6.4309051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-04   6.6206004E+06   6.6206004E+06   8.6219151E+06   6.3727428E+02   -3.6156318E+05   6.6206160E+06   6.6206004E+06   6.4307966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-04   6.6204795E+06   6.6204795E+06   8.5903543E+06   6.2577985E+02   -3.6114114E+05   6.6204864E+06   6.6204795E+06   6.4306714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-04   6.6203399E+06   6.6203399E+06   8.5540461E+06   6.1255467E+02   -3.6065400E+05   6.6203369E+06   6.6203399E+06   6.4305269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
