#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   4.8967261E+06   4.8967261E+06   6.5281221E+06   6.0979183E+03   -5.4296561E+04   4.8968260E+06   4.8967261E+06   4.8462771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   4.8967255E+06   4.8967255E+06   6.5279902E+06   6.0978279E+03   -5.4296378E+04   4.8968253E+06   4.8967255E+06   4.8462764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   4.8967247E+06   4.8967247E+06   6.5278380E+06   6.0977236E+03   -5.4296166E+04   4.8968245E+06   4.8967247E+06   4.8462756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   4.8967238E+06   4.8967238E+06   6.5276622E+06   6.0976031E+03   -5.4295922E+04   4.8968235E+06   4.8967238E+06   4.8462747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   4.8967228E+06   4.8967228E+06   6.5274592E+06   6.0974640E+03   -5.4295640E+04   4.8968224E+06   4.8967228E+06   4.8462736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   4.8967217E+06   4.8967217E+06   6.5272248E+06   6.0973033E+03   -5.4295314E+04   4.8968212E+06   4.8967217E+06   4.8462723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   4.8967203E+06   4.8967203E+06   6.5269542E+06   6.0971178E+03   -5.4294938E+04   4.8968197E+06   4.8967203E+06   4.8462709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   4.8967187E+06   4.8967187E+06   6.5266416E+06   6.0969035E+03   -5.4294503E+04   4.8968180E+06   4.8967187E+06   4.8462692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   4.8967169E+06   4.8967169E+06   6.5262807E+06   6.0966561E+03   -5.4294001E+04   4.8968161E+06   4.8967169E+06   4.8462673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   4.8967149E+06   4.8967149E+06   6.5258639E+06   6.0963705E+03   -5.4293421E+04   4.8968138E+06   4.8967149E+06   4.8462651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   4.8967125E+06   4.8967125E+06   6.5253827E+06   6.0960406E+03   -5.4292752E+04   4.8968112E+06   4.8967125E+06   4.8462625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   4.8967097E+06   4.8967097E+06   6.5248270E+06   6.0956597E+03   -5.4291978E+04   4.8968082E+06   4.8967097E+06   4.8462596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   4.8967065E+06   4.8967065E+06   6.5241854E+06   6.0952198E+03   -5.4291084E+04   4.8968048E+06   4.8967065E+06   4.8462562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   4.8967028E+06   4.8967028E+06   6.5234445E+06   6.0947120E+03   -5.4290051E+04   4.8968008E+06   4.8967028E+06   4.8462522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   4.8966985E+06   4.8966985E+06   6.5225891E+06   6.0941255E+03   -5.4288858E+04   4.8967962E+06   4.8966985E+06   4.8462477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   4.8966936E+06   4.8966936E+06   6.5216014E+06   6.0934484E+03   -5.4287479E+04   4.8967909E+06   4.8966936E+06   4.8462424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
