#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   9.0442281E+06   9.0442281E+06   1.2056021E+07   -2.1782531E+04   -1.3553601E+06   9.0442748E+06   9.0442281E+06   8.3077726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   9.0442269E+06   9.0442269E+06   1.2055562E+07   -2.1782463E+04   -1.3553441E+06   9.0442736E+06   9.0442269E+06   8.3077715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   9.0442256E+06   9.0442256E+06   1.2055034E+07   -2.1782385E+04   -1.3553256E+06   9.0442721E+06   9.0442256E+06   8.3077702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   9.0442241E+06   9.0442241E+06   1.2054423E+07   -2.1782294E+04   -1.3553042E+06   9.0442705E+06   9.0442241E+06   8.3077688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   9.0442223E+06   9.0442223E+06   1.2053717E+07   -2.1782189E+04   -1.3552795E+06   9.0442687E+06   9.0442223E+06   8.3077671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   9.0442203E+06   9.0442203E+06   1.2052903E+07   -2.1782068E+04   -1.3552511E+06   9.0442665E+06   9.0442203E+06   8.3077651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   9.0442180E+06   9.0442180E+06   1.2051962E+07   -2.1781929E+04   -1.3552182E+06   9.0442640E+06   9.0442180E+06   8.3077629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   9.0442153E+06   9.0442153E+06   1.2050877E+07   -2.1781768E+04   -1.3551802E+06   9.0442611E+06   9.0442153E+06   8.3077603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   9.0442122E+06   9.0442122E+06   1.2049623E+07   -2.1781581E+04   -1.3551363E+06   9.0442578E+06   9.0442122E+06   8.3077573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   9.0442086E+06   9.0442086E+06   1.2048175E+07   -2.1781366E+04   -1.3550857E+06   9.0442540E+06   9.0442086E+06   8.3077538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   9.0442044E+06   9.0442044E+06   1.2046503E+07   -2.1781118E+04   -1.3550272E+06   9.0442495E+06   9.0442044E+06   8.3077498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   9.0441997E+06   9.0441997E+06   1.2044573E+07   -2.1780831E+04   -1.3549597E+06   9.0442444E+06   9.0441997E+06   8.3077452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   9.0441941E+06   9.0441941E+06   1.2042344E+07   -2.1780500E+04   -1.3548817E+06   9.0442385E+06   9.0441941E+06   8.3077398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   9.0441877E+06   9.0441877E+06   1.2039771E+07   -2.1780117E+04   -1.3547917E+06   9.0442316E+06   9.0441877E+06   8.3077336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   9.0441804E+06   9.0441804E+06   1.2036801E+07   -2.1779676E+04   -1.3546878E+06   9.0442238E+06   9.0441804E+06   8.3077265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   9.0441718E+06   9.0441718E+06   1.2033371E+07   -2.1779165E+04   -1.3545677E+06   9.0442146E+06   9.0441718E+06   8.3077183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
