#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   3.5025790E+06   3.5025790E+06   4.6696746E+06   7.8283812E+03   2.9401490E+04   3.5027198E+06   3.5025790E+06   3.4911443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   3.5025786E+06   3.5025786E+06   4.6696073E+06   7.8283095E+03   2.9401126E+04   3.5027194E+06   3.5025786E+06   3.4911439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   3.5025781E+06   3.5025781E+06   4.6695296E+06   7.8282267E+03   2.9400706E+04   3.5027188E+06   3.5025781E+06   3.4911433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   3.5025775E+06   3.5025775E+06   4.6694399E+06   7.8281311E+03   2.9400220E+04   3.5027182E+06   3.5025775E+06   3.4911427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   3.5025768E+06   3.5025768E+06   4.6693363E+06   7.8280207E+03   2.9399660E+04   3.5027174E+06   3.5025768E+06   3.4911419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   3.5025760E+06   3.5025760E+06   4.6692167E+06   7.8278932E+03   2.9399013E+04   3.5027165E+06   3.5025760E+06   3.4911411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   3.5025751E+06   3.5025751E+06   4.6690786E+06   7.8277460E+03   2.9398266E+04   3.5027156E+06   3.5025751E+06   3.4911401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   3.5025741E+06   3.5025741E+06   4.6689191E+06   7.8275760E+03   2.9397403E+04   3.5027144E+06   3.5025741E+06   3.4911389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   3.5025728E+06   3.5025728E+06   4.6687349E+06   7.8273797E+03   2.9396406E+04   3.5027131E+06   3.5025728E+06   3.4911376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   3.5025714E+06   3.5025714E+06   4.6685222E+06   7.8271530E+03   2.9395256E+04   3.5027116E+06   3.5025714E+06   3.4911361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   3.5025698E+06   3.5025698E+06   4.6682766E+06   7.8268912E+03   2.9393928E+04   3.5027098E+06   3.5025698E+06   3.4911343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   3.5025680E+06   3.5025680E+06   4.6679930E+06   7.8265889E+03   2.9392394E+04   3.5027077E+06   3.5025680E+06   3.4911323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   3.5025658E+06   3.5025658E+06   4.6676655E+06   7.8262399E+03   2.9390623E+04   3.5027054E+06   3.5025658E+06   3.4911299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   3.5025633E+06   3.5025633E+06   4.6672874E+06   7.8258369E+03   2.9388579E+04   3.5027027E+06   3.5025633E+06   3.4911272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   3.5025604E+06   3.5025604E+06   4.6668507E+06   7.8253715E+03   2.9386218E+04   3.5026995E+06   3.5025604E+06   3.4911241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   3.5025571E+06   3.5025571E+06   4.6663466E+06   7.8248341E+03   2.9383493E+04   3.5026959E+06   3.5025571E+06   3.4911205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   3.5025533E+06   3.5025533E+06   4.6657645E+06   7.8242136E+03   2.9380346E+04   3.5026917E+06   3.5025533E+06   3.4911163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   3.5025488E+06   3.5025488E+06   4.6650923E+06   7.8234971E+03   2.9376714E+04   3.5026869E+06   3.5025488E+06   3.4911115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   3.5025437E+06   3.5025437E+06   4.6643162E+06   7.8226698E+03   2.9372521E+04   3.5026813E+06   3.5025437E+06   3.4911059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   3.5025378E+06   3.5025378E+06   4.6634202E+06   7.8217145E+03   2.9367680E+04   3.5026748E+06   3.5025378E+06   3.4910995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   3.5025310E+06   3.5025310E+06   4.6623857E+06   7.8206116E+03   2.9362093E+04   3.5026674E+06   3.5025310E+06   3.4910921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
