#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.5197301E+07   1.5197301E+07   2.0253838E+07   -5.4565189E+05   -1.9913071E+07   1.5197312E+07   1.5197301E+07   8.6851006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.5197306E+07   1.5197306E+07   2.0252416E+07   -5.4564409E+05   -1.9912701E+07   1.5197317E+07   1.5197306E+07   8.6851025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.5197311E+07   1.5197311E+07   2.0250774E+07   -5.4563508E+05   -1.9912273E+07   1.5197322E+07   1.5197311E+07   8.6851047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.5197318E+07   1.5197318E+07   2.0248878E+07   -5.4562468E+05   -1.9911780E+07   1.5197328E+07   1.5197318E+07   8.6851073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.5197325E+07   1.5197325E+07   2.0246689E+07   -5.4561267E+05   -1.9911210E+07   1.5197335E+07   1.5197325E+07   8.6851102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.5197334E+07   1.5197334E+07   2.0244161E+07   -5.4559880E+05   -1.9910551E+07   1.5197344E+07   1.5197334E+07   8.6851136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.5197343E+07   1.5197343E+07   2.0241242E+07   -5.4558278E+05   -1.9909791E+07   1.5197353E+07   1.5197343E+07   8.6851175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.5197355E+07   1.5197355E+07   2.0237873E+07   -5.4556429E+05   -1.9908913E+07   1.5197365E+07   1.5197355E+07   8.6851221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.5197368E+07   1.5197368E+07   2.0233982E+07   -5.4554294E+05   -1.9907900E+07   1.5197377E+07   1.5197368E+07   8.6851273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.5197383E+07   1.5197383E+07   2.0229490E+07   -5.4551828E+05   -1.9906729E+07   1.5197392E+07   1.5197383E+07   8.6851333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.5197401E+07   1.5197401E+07   2.0224303E+07   -5.4548980E+05   -1.9905378E+07   1.5197409E+07   1.5197401E+07   8.6851403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.5197421E+07   1.5197421E+07   2.0218316E+07   -5.4545692E+05   -1.9903817E+07   1.5197429E+07   1.5197421E+07   8.6851484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.5197444E+07   1.5197444E+07   2.0211403E+07   -5.4541896E+05   -1.9902015E+07   1.5197452E+07   1.5197444E+07   8.6851576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.5197471E+07   1.5197471E+07   2.0203424E+07   -5.4537513E+05   -1.9899935E+07   1.5197478E+07   1.5197471E+07   8.6851684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.5197502E+07   1.5197502E+07   2.0194213E+07   -5.4532451E+05   -1.9897533E+07   1.5197509E+07   1.5197502E+07   8.6851808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   1.5197538E+07   1.5197538E+07   2.0183581E+07   -5.4526607E+05   -1.9894760E+07   1.5197544E+07   1.5197538E+07   8.6851951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
