#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.0005449E+06   1.0005449E+06   1.3340266E+06   9.4008483E+03   1.2131197E+03   1.0009344E+06   1.0005449E+06   1.0008880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.0005448E+06   1.0005448E+06   1.3340213E+06   9.4008240E+03   1.2131064E+03   1.0009343E+06   1.0005448E+06   1.0008879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.0005447E+06   1.0005447E+06   1.3340152E+06   9.4007958E+03   1.2130910E+03   1.0009342E+06   1.0005447E+06   1.0008877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.0005446E+06   1.0005446E+06   1.3340082E+06   9.4007634E+03   1.2130732E+03   1.0009341E+06   1.0005446E+06   1.0008876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.0005444E+06   1.0005444E+06   1.3340001E+06   9.4007258E+03   1.2130526E+03   1.0009339E+06   1.0005444E+06   1.0008874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.0005443E+06   1.0005443E+06   1.3339907E+06   9.4006825E+03   1.2130289E+03   1.0009337E+06   1.0005443E+06   1.0008872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.0005441E+06   1.0005441E+06   1.3339799E+06   9.4006325E+03   1.2130015E+03   1.0009335E+06   1.0005441E+06   1.0008870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.0005438E+06   1.0005438E+06   1.3339674E+06   9.4005747E+03   1.2129698E+03   1.0009333E+06   1.0005438E+06   1.0008868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.0005436E+06   1.0005436E+06   1.3339529E+06   9.4005080E+03   1.2129333E+03   1.0009330E+06   1.0005436E+06   1.0008865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.0005433E+06   1.0005433E+06   1.3339362E+06   9.4004310E+03   1.2128911E+03   1.0009326E+06   1.0005433E+06   1.0008862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
