#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.4013128E+06   1.4013128E+06   1.8683500E+06   9.1814587E+03   3.9553554E+03   1.4016239E+06   1.4013128E+06   1.4014191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.4013127E+06   1.4013127E+06   1.8683394E+06   9.1814256E+03   3.9553140E+03   1.4016237E+06   1.4013127E+06   1.4014189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.4013125E+06   1.4013125E+06   1.8683272E+06   9.1813873E+03   3.9552662E+03   1.4016235E+06   1.4013125E+06   1.4014187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.4013123E+06   1.4013123E+06   1.8683131E+06   9.1813432E+03   3.9552110E+03   1.4016233E+06   1.4013123E+06   1.4014185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.4013121E+06   1.4013121E+06   1.8682968E+06   9.1812922E+03   3.9551473E+03   1.4016231E+06   1.4013121E+06   1.4014183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.4013119E+06   1.4013119E+06   1.8682780E+06   9.1812334E+03   3.9550736E+03   1.4016228E+06   1.4013119E+06   1.4014180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.4013116E+06   1.4013116E+06   1.8682563E+06   9.1811654E+03   3.9549886E+03   1.4016224E+06   1.4013116E+06   1.4014177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.4013112E+06   1.4013112E+06   1.8682312E+06   9.1810869E+03   3.9548904E+03   1.4016221E+06   1.4013112E+06   1.4014173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.4013108E+06   1.4013108E+06   1.8682023E+06   9.1809963E+03   3.9547771E+03   1.4016216E+06   1.4013108E+06   1.4014168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.4013104E+06   1.4013104E+06   1.8681688E+06   9.1808916E+03   3.9546462E+03   1.4016211E+06   1.4013104E+06   1.4014163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.4013099E+06   1.4013099E+06   1.8681302E+06   9.1807707E+03   3.9544950E+03   1.4016205E+06   1.4013099E+06   1.4014157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.4013092E+06   1.4013092E+06   1.8680856E+06   9.1806312E+03   3.9543204E+03   1.4016198E+06   1.4013092E+06   1.4014151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.4013085E+06   1.4013085E+06   1.8680341E+06   9.1804700E+03   3.9541189E+03   1.4016191E+06   1.4013085E+06   1.4014143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.4013077E+06   1.4013077E+06   1.8679747E+06   9.1802839E+03   3.9538861E+03   1.4016182E+06   1.4013077E+06   1.4014134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.4013068E+06   1.4013068E+06   1.8679060E+06   9.1800690E+03   3.9536174E+03   1.4016171E+06   1.4013068E+06   1.4014123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   1.4013057E+06   1.4013057E+06   1.8678267E+06   9.1798208E+03   3.9533070E+03   1.4016159E+06   1.4013057E+06   1.4014111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   1.4013045E+06   1.4013045E+06   1.8677352E+06   9.1795342E+03   3.9529487E+03   1.4016145E+06   1.4013045E+06   1.4014097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   1.4013031E+06   1.4013031E+06   1.8676295E+06   9.1792033E+03   3.9525349E+03   1.4016129E+06   1.4013031E+06   1.4014081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   1.4013014E+06   1.4013014E+06   1.8675074E+06   9.1788211E+03   3.9520571E+03   1.4016111E+06   1.4013014E+06   1.4014063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   1.4012995E+06   1.4012995E+06   1.8673664E+06   9.1783799E+03   3.9515055E+03   1.4016089E+06   1.4012995E+06   1.4014041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   1.4012973E+06   1.4012973E+06   1.8672036E+06   9.1778704E+03   3.9508685E+03   1.4016065E+06   1.4012973E+06   1.4014017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-05   1.4012947E+06   1.4012947E+06   1.8670157E+06   9.1772820E+03   3.9501331E+03   1.4016036E+06   1.4012947E+06   1.4013988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-05   1.4012918E+06   1.4012918E+06   1.8667987E+06   9.1766026E+03   3.9492841E+03   1.4016003E+06   1.4012918E+06   1.4013955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987554E-05   1.4012884E+06   1.4012884E+06   1.8665481E+06   9.1758182E+03   3.9483038E+03   1.4015965E+06   1.4012884E+06   1.4013917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463096E-05   1.4012845E+06   1.4012845E+06   1.8662588E+06   9.1749124E+03   3.9471721E+03   1.4015921E+06   1.4012845E+06   1.4013873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272547E-05   1.4012799E+06   1.4012799E+06   1.8659247E+06   9.1738665E+03   3.9458657E+03   1.4015870E+06   1.4012799E+06   1.4013823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440821E-05   1.4012747E+06   1.4012747E+06   1.8655390E+06   9.1726589E+03   3.9443575E+03   1.4015812E+06   1.4012747E+06   1.4013764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994689E-05   1.4012686E+06   1.4012686E+06   1.8650937E+06   9.1712646E+03   3.9426167E+03   1.4015744E+06   1.4012686E+06   1.4013696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962919E-05   1.4012617E+06   1.4012617E+06   1.8645796E+06   9.1696547E+03   3.9406073E+03   1.4015666E+06   1.4012617E+06   1.4013618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376426E-05   1.4012536E+06   1.4012536E+06   1.8639861E+06   9.1677961E+03   3.9382881E+03   1.4015576E+06   1.4012536E+06   1.4013528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268431E-05   1.4012443E+06   1.4012443E+06   1.8633010E+06   9.1656502E+03   3.9356116E+03   1.4015472E+06   1.4012443E+06   1.4013424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667463E-04   1.4012335E+06   1.4012335E+06   1.8625100E+06   9.1631729E+03   3.9325231E+03   1.4015351E+06   1.4012335E+06   1.4013304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463340E-04   1.4012211E+06   1.4012211E+06   1.8615971E+06   9.1603130E+03   3.9289595E+03   1.4015212E+06   1.4012211E+06   1.4013165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-04   1.4012068E+06   1.4012068E+06   1.8605433E+06   9.1570116E+03   3.9248482E+03   1.4015052E+06   1.4012068E+06   1.4013004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-04   1.4011903E+06   1.4011903E+06   1.8593271E+06   9.1532008E+03   3.9201058E+03   1.4014867E+06   1.4011903E+06   1.4012819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-04   1.4011712E+06   1.4011712E+06   1.8579236E+06   9.1488022E+03   3.9146364E+03   1.4014653E+06   1.4011712E+06   1.4012606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-04   1.4011491E+06   1.4011491E+06   1.8563041E+06   9.1437255E+03   3.9083298E+03   1.4014407E+06   1.4011491E+06   1.4012359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-04   1.4011236E+06   1.4011236E+06   1.8544355E+06   9.1378668E+03   3.9010593E+03   1.4014122E+06   1.4011236E+06   1.4012074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-04   1.4010942E+06   1.4010942E+06   1.8522799E+06   9.1311062E+03   3.8926801E+03   1.4013793E+06   1.4010942E+06   1.4011745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-04   1.4010603E+06   1.4010603E+06   1.8497935E+06   9.1233057E+03   3.8830259E+03   1.4013413E+06   1.4010603E+06   1.4011366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-04   1.4010211E+06   1.4010211E+06   1.8469261E+06   9.1143066E+03   3.8719067E+03   1.4012975E+06   1.4010211E+06   1.4010928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-04   1.4009759E+06   1.4009759E+06   1.8436199E+06   9.1039263E+03   3.8591054E+03   1.4012469E+06   1.4009759E+06   1.4010422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-04   1.4009237E+06   1.4009237E+06   1.8398088E+06   9.0919547E+03   3.8443746E+03   1.4011886E+06   1.4009237E+06   1.4009839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-04   1.4008635E+06   1.4008635E+06   1.8354169E+06   9.0781509E+03   3.8274326E+03   1.4011212E+06   1.4008635E+06   1.4009165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-04   1.4007940E+06   1.4007940E+06   1.8303572E+06   9.0622379E+03   3.8079601E+03   1.4010435E+06   1.4007940E+06   1.4008388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-04   1.4007138E+06   1.4007138E+06   1.8245304E+06   9.0438986E+03   3.7855955E+03   1.4009538E+06   1.4007138E+06   1.4007491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-04   1.4006213E+06   1.4006213E+06   1.8178231E+06   9.0227694E+03   3.7599310E+03   1.4008504E+06   1.4006213E+06   1.4006457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-04   1.4005145E+06   1.4005145E+06   1.8101059E+06   8.9984346E+03   3.7305090E+03   1.4007311E+06   1.4005145E+06   1.4005264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-04   1.4003914E+06   1.4003914E+06   1.8012319E+06   8.9704196E+03   3.6968181E+03   1.4005935E+06   1.4003914E+06   1.4003889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-04   1.4002494E+06   1.4002494E+06   1.7910345E+06   8.9381829E+03   3.6582900E+03   1.4004349E+06   1.4002494E+06   1.4002303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-04   1.4000857E+06   1.4000857E+06   1.7793250E+06   8.9011090E+03   3.6142985E+03   1.4002520E+06   1.4000857E+06   1.4000475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-04   1.3998970E+06   1.3998970E+06   1.7658913E+06   8.8584991E+03   3.5641593E+03   1.4000413E+06   1.3998970E+06   1.3998368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-04   1.3996796E+06   1.3996796E+06   1.7504951E+06   8.8095625E+03   3.5071330E+03   1.3997986E+06   1.3996796E+06   1.3995941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-04   1.3994291E+06   1.3994291E+06   1.7328705E+06   8.7534076E+03   3.4424320E+03   1.3995191E+06   1.3994291E+06   1.3993147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-04   1.3991407E+06   1.3991407E+06   1.7127225E+06   8.6890331E+03   3.3692330E+03   1.3991974E+06   1.3991407E+06   1.3989930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987554E-04   1.3988086E+06   1.3988086E+06   1.6897262E+06   8.6153194E+03   3.2866968E+03   1.3988273E+06   1.3988086E+06   1.3986230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463096E-04   1.3984266E+06   1.3984266E+06   1.6635271E+06   8.5310225E+03   3.1939970E+03   1.3984018E+06   1.3984266E+06   1.3981975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272547E-04   1.3979874E+06   1.3979874E+06   1.6337423E+06   8.4347693E+03   3.0903626E+03   1.3979128E+06   1.3979874E+06   1.3977086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440821E-04   1.3974826E+06   1.3974826E+06   1.5999646E+06   8.3250568E+03   2.9751350E+03   1.3973513E+06   1.3974826E+06   1.3971472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994689E-04   1.3969030E+06   1.3969030E+06   1.5617678E+06   8.2002570E+03   2.8478453E+03   1.3967072E+06   1.3969030E+06   1.3965032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962919E-04   1.3962381E+06   1.3962381E+06   1.5187173E+06   8.0586286E+03   2.7083138E+03   1.3959690E+06   1.3962381E+06   1.3957651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376426E-04   1.3954758E+06   1.3954758E+06   1.4703834E+06   7.8983396E+03   2.5567765E+03   1.3951239E+06   1.3954758E+06   1.3949201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268431E-04   1.3946032E+06   1.3946032E+06   1.4163612E+06   7.7175026E+03   2.3940394E+03   1.3941576E+06   1.3946032E+06   1.3939540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667463E-03   1.3936052E+06   1.3936052E+06   1.3562971E+06   7.5142278E+03   2.2216614E+03   1.3930545E+06   1.3936052E+06   1.3928510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463340E-03   1.3924657E+06   1.3924657E+06   1.2899231E+06   7.2866974E+03   2.0421588E+03   1.3917971E+06   1.3924657E+06   1.3915939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-03   1.3911666E+06   1.3911666E+06   1.2170999E+06   7.0332658E+03   1.8592215E+03   1.3903667E+06   1.3911666E+06   1.3901637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-03   1.3896882E+06   1.3896882E+06   1.1378692E+06   6.7525900E+03   1.6779150E+03   1.3887428E+06   1.3896882E+06   1.3885401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-03   1.3880092E+06   1.3880092E+06   1.0525146E+06   6.4437941E+03   1.5048309E+03   1.3869037E+06   1.3880092E+06   1.3867012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-03   1.3861068E+06   1.3861068E+06   9.6162774E+05   6.1066669E+03   1.3481270E+03   1.3848264E+06   1.3861068E+06   1.3846242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-03   1.3839567E+06   1.3839567E+06   8.6617591E+05   5.7418920E+03   1.2173733E+03   1.3824869E+06   1.3839567E+06   1.3822851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-03   1.3815334E+06   1.3815334E+06   7.6756185E+05   5.3512975E+03   1.1230969E+03   1.3798607E+06   1.3815334E+06   1.3796592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-03   1.3788107E+06   1.3788107E+06   6.6766251E+05   4.9381093E+03   1.0759046E+03   1.3769230E+06   1.3788107E+06   1.3767220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-03   1.3757615E+06   1.3757615E+06   5.6882909E+05   4.5071729E+03   1.0850627E+03   1.3736496E+06   1.3757615E+06   1.3734491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-03   1.3723589E+06   1.3723589E+06   4.7382559E+05   4.0650992E+03   1.1564665E+03   1.3700169E+06   1.3723589E+06   1.3698169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-03   1.3685760E+06   1.3685760E+06   3.8568109E+05   3.6202683E+03   1.2900495E+03   1.3660023E+06   1.3685760E+06   1.3658030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-03   1.3643865E+06   1.3643865E+06   3.0743458E+05   3.1826175E+03   1.4769133E+03   1.3615850E+06   1.3643865E+06   1.3613863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-03   1.3597647E+06   1.3597647E+06   2.4176417E+05   2.7631347E+03   1.6968048E+03   1.3567449E+06   1.3597647E+06   1.3565469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-03   1.3546851E+06   1.3546851E+06   1.9052013E+05   2.3729995E+03   1.9170174E+03   1.3514627E+06   1.3546851E+06   1.3512655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-03   1.3491224E+06   1.3491224E+06   1.5422621E+05   2.0223692E+03   2.0942097E+03   1.3457185E+06   1.3491224E+06   1.3455221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
