#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   6.2796978E+06   6.2796978E+06   8.3715305E+06   2.2244485E+03   -2.8241340E+05   6.2797734E+06   6.2796978E+06   6.1292103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   6.2796969E+06   6.2796969E+06   8.3713127E+06   2.2243559E+03   -2.8241110E+05   6.2797724E+06   6.2796969E+06   6.1292094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   6.2796959E+06   6.2796959E+06   8.3710612E+06   2.2242491E+03   -2.8240844E+05   6.2797714E+06   6.2796959E+06   6.1292084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   6.2796948E+06   6.2796948E+06   8.3707708E+06   2.2241257E+03   -2.8240536E+05   6.2797701E+06   6.2796948E+06   6.1292072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   6.2796935E+06   6.2796935E+06   8.3704354E+06   2.2239832E+03   -2.8240181E+05   6.2797687E+06   6.2796935E+06   6.1292058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   6.2796919E+06   6.2796919E+06   8.3700482E+06   2.2238186E+03   -2.8239771E+05   6.2797671E+06   6.2796919E+06   6.1292042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   6.2796901E+06   6.2796901E+06   8.3696010E+06   2.2236286E+03   -2.8239298E+05   6.2797651E+06   6.2796901E+06   6.1292024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   6.2796881E+06   6.2796881E+06   8.3690846E+06   2.2234092E+03   -2.8238751E+05   6.2797630E+06   6.2796881E+06   6.1292002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   6.2796857E+06   6.2796857E+06   8.3684884E+06   2.2231559E+03   -2.8238120E+05   6.2797604E+06   6.2796857E+06   6.1291978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   6.2796830E+06   6.2796830E+06   8.3677999E+06   2.2228634E+03   -2.8237391E+05   6.2797575E+06   6.2796830E+06   6.1291949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   6.2796798E+06   6.2796798E+06   8.3670049E+06   2.2225256E+03   -2.8236549E+05   6.2797541E+06   6.2796798E+06   6.1291916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   6.2796762E+06   6.2796762E+06   8.3660869E+06   2.2221356E+03   -2.8235576E+05   6.2797502E+06   6.2796762E+06   6.1291878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   6.2796720E+06   6.2796720E+06   8.3650270E+06   2.2216852E+03   -2.8234454E+05   6.2797457E+06   6.2796720E+06   6.1291834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   6.2796671E+06   6.2796671E+06   8.3638032E+06   2.2211652E+03   -2.8233157E+05   6.2797405E+06   6.2796671E+06   6.1291784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   6.2796615E+06   6.2796615E+06   8.3623902E+06   2.2205648E+03   -2.8231660E+05   6.2797345E+06   6.2796615E+06   6.1291725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   6.2796551E+06   6.2796551E+06   8.3607587E+06   2.2198716E+03   -2.8229931E+05   6.2797275E+06   6.2796551E+06   6.1291658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   6.2796476E+06   6.2796476E+06   8.3588751E+06   2.2190712E+03   -2.8227935E+05   6.2797195E+06   6.2796476E+06   6.1291580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   6.2796389E+06   6.2796389E+06   8.3567005E+06   2.2181471E+03   -2.8225629E+05   6.2797102E+06   6.2796389E+06   6.1291490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   6.2796290E+06   6.2796290E+06   8.3541899E+06   2.2170802E+03   -2.8222967E+05   6.2796995E+06   6.2796290E+06   6.1291386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   6.2796175E+06   6.2796175E+06   8.3512917E+06   2.2158486E+03   -2.8219892E+05   6.2796872E+06   6.2796175E+06   6.1291266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   6.2796042E+06   6.2796042E+06   8.3479460E+06   2.2144268E+03   -2.8216342E+05   6.2796729E+06   6.2796042E+06   6.1291127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-05   6.2795888E+06   6.2795888E+06   8.3440841E+06   2.2127855E+03   -2.8212242E+05   6.2796565E+06   6.2795888E+06   6.1290967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-05   6.2795711E+06   6.2795711E+06   8.3396266E+06   2.2108910E+03   -2.8207508E+05   6.2796375E+06   6.2795711E+06   6.1290782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
