#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   7.3850000E+06   7.3850000E+06   9.8447198E+06   -3.8148213E+03   -5.9065048E+05   7.3850619E+06   7.3850000E+06   7.0793144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   7.3849990E+06   7.3849990E+06   9.8444172E+06   -3.8148887E+03   -5.9064471E+05   7.3850608E+06   7.3849990E+06   7.0793133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   7.3849978E+06   7.3849978E+06   9.8440677E+06   -3.8149665E+03   -5.9063804E+05   7.3850596E+06   7.3849978E+06   7.0793121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   7.3849965E+06   7.3849965E+06   9.8436641E+06   -3.8150564E+03   -5.9063034E+05   7.3850582E+06   7.3849965E+06   7.0793108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   7.3849949E+06   7.3849949E+06   9.8431981E+06   -3.8151602E+03   -5.9062144E+05   7.3850565E+06   7.3849949E+06   7.0793092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   7.3849931E+06   7.3849931E+06   9.8426600E+06   -3.8152801E+03   -5.9061117E+05   7.3850546E+06   7.3849931E+06   7.0793074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   7.3849911E+06   7.3849911E+06   9.8420386E+06   -3.8154184E+03   -5.9059931E+05   7.3850524E+06   7.3849911E+06   7.0793053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   7.3849887E+06   7.3849887E+06   9.8413211E+06   -3.8155782E+03   -5.9058562E+05   7.3850498E+06   7.3849887E+06   7.0793028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   7.3849859E+06   7.3849859E+06   9.8404926E+06   -3.8157627E+03   -5.9056981E+05   7.3850469E+06   7.3849859E+06   7.0793000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   7.3849827E+06   7.3849827E+06   9.8395360E+06   -3.8159758E+03   -5.9055155E+05   7.3850435E+06   7.3849827E+06   7.0792968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
