#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   9.4482019E+06   9.4482019E+06   1.2594373E+07   -2.8604382E+04   -1.6188081E+06   9.4482455E+06   9.4482019E+06   8.5592863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   9.4482008E+06   9.4482008E+06   1.2593872E+07   -2.8604251E+04   -1.6187882E+06   9.4482443E+06   9.4482008E+06   8.5592852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   9.4481995E+06   9.4481995E+06   1.2593293E+07   -2.8604100E+04   -1.6187652E+06   9.4482429E+06   9.4481995E+06   8.5592840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   9.4481979E+06   9.4481979E+06   1.2592625E+07   -2.8603925E+04   -1.6187387E+06   9.4482413E+06   9.4481979E+06   8.5592825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   9.4481962E+06   9.4481962E+06   1.2591853E+07   -2.8603724E+04   -1.6187080E+06   9.4482394E+06   9.4481962E+06   8.5592809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   9.4481942E+06   9.4481942E+06   1.2590962E+07   -2.8603491E+04   -1.6186727E+06   9.4482372E+06   9.4481942E+06   8.5592790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   9.4481918E+06   9.4481918E+06   1.2589933E+07   -2.8603222E+04   -1.6186318E+06   9.4482347E+06   9.4481918E+06   8.5592767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   9.4481891E+06   9.4481891E+06   1.2588744E+07   -2.8602912E+04   -1.6185846E+06   9.4482318E+06   9.4481891E+06   8.5592742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   9.4481860E+06   9.4481860E+06   1.2587372E+07   -2.8602554E+04   -1.6185302E+06   9.4482285E+06   9.4481860E+06   8.5592712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   9.4481824E+06   9.4481824E+06   1.2585788E+07   -2.8602140E+04   -1.6184673E+06   9.4482246E+06   9.4481824E+06   8.5592678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   9.4481782E+06   9.4481782E+06   1.2583959E+07   -2.8601662E+04   -1.6183946E+06   9.4482202E+06   9.4481782E+06   8.5592638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   9.4481734E+06   9.4481734E+06   1.2581847E+07   -2.8601110E+04   -1.6183107E+06   9.4482150E+06   9.4481734E+06   8.5592592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   9.4481679E+06   9.4481679E+06   1.2579408E+07   -2.8600472E+04   -1.6182139E+06   9.4482091E+06   9.4481679E+06   8.5592540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   9.4481615E+06   9.4481615E+06   1.2576593E+07   -2.8599736E+04   -1.6181021E+06   9.4482022E+06   9.4481615E+06   8.5592479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   9.4481541E+06   9.4481541E+06   1.2573342E+07   -2.8598886E+04   -1.6179729E+06   9.4481943E+06   9.4481541E+06   8.5592408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   9.4481455E+06   9.4481455E+06   1.2569590E+07   -2.8597904E+04   -1.6178238E+06   9.4481851E+06   9.4481455E+06   8.5592327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   9.4481356E+06   9.4481356E+06   1.2565258E+07   -2.8596770E+04   -1.6176517E+06   9.4481746E+06   9.4481356E+06   8.5592233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   9.4481243E+06   9.4481243E+06   1.2560257E+07   -2.8595460E+04   -1.6174529E+06   9.4481624E+06   9.4481243E+06   8.5592125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   9.4481111E+06   9.4481111E+06   1.2554484E+07   -2.8593948E+04   -1.6172234E+06   9.4481483E+06   9.4481111E+06   8.5592000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   9.4480959E+06   9.4480959E+06   1.2547822E+07   -2.8592201E+04   -1.6169584E+06   9.4481320E+06   9.4480959E+06   8.5591855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
