#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.0239402E+07   1.0239402E+07   1.3648719E+07   -4.5985268E+04   -2.2590605E+06   1.0239440E+07   1.0239402E+07   8.9849438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.0239401E+07   1.0239401E+07   1.3648126E+07   -4.5984961E+04   -2.2590307E+06   1.0239439E+07   1.0239401E+07   8.9849428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.0239400E+07   1.0239400E+07   1.3647442E+07   -4.5984606E+04   -2.2589962E+06   1.0239438E+07   1.0239400E+07   8.9849417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.0239398E+07   1.0239398E+07   1.3646653E+07   -4.5984195E+04   -2.2589564E+06   1.0239436E+07   1.0239398E+07   8.9849403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.0239397E+07   1.0239397E+07   1.3645741E+07   -4.5983722E+04   -2.2589105E+06   1.0239434E+07   1.0239397E+07   8.9849388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.0239395E+07   1.0239395E+07   1.3644688E+07   -4.5983175E+04   -2.2588575E+06   1.0239432E+07   1.0239395E+07   8.9849370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.0239392E+07   1.0239392E+07   1.3643472E+07   -4.5982543E+04   -2.2587962E+06   1.0239430E+07   1.0239392E+07   8.9849349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.0239390E+07   1.0239390E+07   1.3642068E+07   -4.5981814E+04   -2.2587255E+06   1.0239427E+07   1.0239390E+07   8.9849325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.0239387E+07   1.0239387E+07   1.3640447E+07   -4.5980971E+04   -2.2586438E+06   1.0239424E+07   1.0239387E+07   8.9849297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.0239383E+07   1.0239383E+07   1.3638575E+07   -4.5979999E+04   -2.2585495E+06   1.0239420E+07   1.0239383E+07   8.9849265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.0239379E+07   1.0239379E+07   1.3636414E+07   -4.5978875E+04   -2.2584407E+06   1.0239416E+07   1.0239379E+07   8.9849228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.0239375E+07   1.0239375E+07   1.3633919E+07   -4.5977578E+04   -2.2583149E+06   1.0239411E+07   1.0239375E+07   8.9849186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.0239369E+07   1.0239369E+07   1.3631038E+07   -4.5976080E+04   -2.2581697E+06   1.0239405E+07   1.0239369E+07   8.9849137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.0239363E+07   1.0239363E+07   1.3627712E+07   -4.5974350E+04   -2.2580021E+06   1.0239398E+07   1.0239363E+07   8.9849080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.0239356E+07   1.0239356E+07   1.3623872E+07   -4.5972353E+04   -2.2578085E+06   1.0239391E+07   1.0239356E+07   8.9849014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   1.0239348E+07   1.0239348E+07   1.3619439E+07   -4.5970046E+04   -2.2575850E+06   1.0239382E+07   1.0239348E+07   8.9848938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   1.0239338E+07   1.0239338E+07   1.3614322E+07   -4.5967383E+04   -2.2573269E+06   1.0239371E+07   1.0239338E+07   8.9848851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   1.0239327E+07   1.0239327E+07   1.3608414E+07   -4.5964307E+04   -2.2570290E+06   1.0239360E+07   1.0239327E+07   8.9848750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   1.0239315E+07   1.0239315E+07   1.3601596E+07   -4.5960755E+04   -2.2566849E+06   1.0239346E+07   1.0239315E+07   8.9848633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   1.0239300E+07   1.0239300E+07   1.3593726E+07   -4.5956654E+04   -2.2562877E+06   1.0239330E+07   1.0239300E+07   8.9848498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   1.0239283E+07   1.0239283E+07   1.3584643E+07   -4.5951917E+04   -2.2558292E+06   1.0239312E+07   1.0239283E+07   8.9848343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-05   1.0239264E+07   1.0239264E+07   1.3574162E+07   -4.5946448E+04   -2.2552998E+06   1.0239291E+07   1.0239264E+07   8.9848163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-05   1.0239241E+07   1.0239241E+07   1.3562068E+07   -4.5940132E+04   -2.2546886E+06   1.0239267E+07   1.0239241E+07   8.9847956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
