#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.6111723E+07   1.6111723E+07   2.1471357E+07   -9.6533115E+05   -3.6924133E+07   1.6111729E+07   1.6111723E+07   7.7403048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.6111734E+07   1.6111734E+07   2.1469678E+07   -9.6531602E+05   -3.6923409E+07   1.6111739E+07   1.6111734E+07   7.7403081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.6111746E+07   1.6111746E+07   2.1467740E+07   -9.6529854E+05   -3.6922573E+07   1.6111752E+07   1.6111746E+07   7.7403118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.6111761E+07   1.6111761E+07   2.1465502E+07   -9.6527837E+05   -3.6921608E+07   1.6111766E+07   1.6111761E+07   7.7403162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.6111778E+07   1.6111778E+07   2.1462918E+07   -9.6525506E+05   -3.6920494E+07   1.6111783E+07   1.6111778E+07   7.7403213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.6111797E+07   1.6111797E+07   2.1459935E+07   -9.6522816E+05   -3.6919207E+07   1.6111802E+07   1.6111797E+07   7.7403271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.6111819E+07   1.6111819E+07   2.1456490E+07   -9.6519709E+05   -3.6917721E+07   1.6111824E+07   1.6111819E+07   7.7403338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.6111845E+07   1.6111845E+07   2.1452512E+07   -9.6516121E+05   -3.6916005E+07   1.6111849E+07   1.6111845E+07   7.7403416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.6111875E+07   1.6111875E+07   2.1447920E+07   -9.6511978E+05   -3.6914024E+07   1.6111879E+07   1.6111875E+07   7.7403506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.6111909E+07   1.6111909E+07   2.1442618E+07   -9.6507194E+05   -3.6911736E+07   1.6111913E+07   1.6111909E+07   7.7403610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.6111949E+07   1.6111949E+07   2.1436497E+07   -9.6501671E+05   -3.6909094E+07   1.6111952E+07   1.6111949E+07   7.7403729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.6111995E+07   1.6111995E+07   2.1429430E+07   -9.6495292E+05   -3.6906044E+07   1.6111998E+07   1.6111995E+07   7.7403868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.6112048E+07   1.6112048E+07   2.1421272E+07   -9.6487928E+05   -3.6902522E+07   1.6112050E+07   1.6112048E+07   7.7404027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.6112109E+07   1.6112109E+07   2.1411855E+07   -9.6479424E+05   -3.6898456E+07   1.6112110E+07   1.6112109E+07   7.7404211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.6112179E+07   1.6112179E+07   2.1400985E+07   -9.6469605E+05   -3.6893761E+07   1.6112180E+07   1.6112179E+07   7.7404424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   1.6112261E+07   1.6112261E+07   2.1388439E+07   -9.6458269E+05   -3.6888340E+07   1.6112261E+07   1.6112261E+07   7.7404670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   1.6112355E+07   1.6112355E+07   2.1373959E+07   -9.6445179E+05   -3.6882081E+07   1.6112354E+07   1.6112355E+07   7.7404953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   1.6112463E+07   1.6112463E+07   2.1357248E+07   -9.6430067E+05   -3.6874856E+07   1.6112461E+07   1.6112463E+07   7.7405281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   1.6112588E+07   1.6112588E+07   2.1337966E+07   -9.6412620E+05   -3.6866515E+07   1.6112585E+07   1.6112588E+07   7.7405658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   1.6112733E+07   1.6112733E+07   2.1315719E+07   -9.6392478E+05   -3.6856886E+07   1.6112729E+07   1.6112733E+07   7.7406095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   1.6112900E+07   1.6112900E+07   2.1290055E+07   -9.6369226E+05   -3.6845771E+07   1.6112894E+07   1.6112900E+07   7.7406598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-05   1.6113093E+07   1.6113093E+07   2.1260453E+07   -9.6342383E+05   -3.6832941E+07   1.6113085E+07   1.6113093E+07   7.7407179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-05   1.6113315E+07   1.6113315E+07   2.1226315E+07   -9.6311399E+05   -3.6818133E+07   1.6113305E+07   1.6113315E+07   7.7407850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987554E-05   1.6113572E+07   1.6113572E+07   2.1186955E+07   -9.6275637E+05   -3.6801043E+07   1.6113559E+07   1.6113572E+07   7.7408623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463096E-05   1.6113869E+07   1.6113869E+07   2.1141585E+07   -9.6234361E+05   -3.6781322E+07   1.6113852E+07   1.6113869E+07   7.7409516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272547E-05   1.6114211E+07   1.6114211E+07   2.1089302E+07   -9.6186727E+05   -3.6758567E+07   1.6114191E+07   1.6114211E+07   7.7410546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440821E-05   1.6114605E+07   1.6114605E+07   2.1029071E+07   -9.6131761E+05   -3.6732314E+07   1.6114582E+07   1.6114605E+07   7.7411734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994689E-05   1.6115060E+07   1.6115060E+07   2.0959711E+07   -9.6068340E+05   -3.6702029E+07   1.6115032E+07   1.6115060E+07   7.7413104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962919E-05   1.6115585E+07   1.6115585E+07   2.0879873E+07   -9.5995175E+05   -3.6667101E+07   1.6115552E+07   1.6115585E+07   7.7414683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376426E-05   1.6116191E+07   1.6116191E+07   2.0788019E+07   -9.5910781E+05   -3.6626823E+07   1.6116151E+07   1.6116191E+07   7.7416504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268431E-05   1.6116889E+07   1.6116889E+07   2.0682402E+07   -9.5813451E+05   -3.6580387E+07   1.6116842E+07   1.6116889E+07   7.7418603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667463E-04   1.6117694E+07   1.6117694E+07   2.0561040E+07   -9.5701225E+05   -3.6526866E+07   1.6117639E+07   1.6117694E+07   7.7421020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463340E-04   1.6118622E+07   1.6118622E+07   2.0421695E+07   -9.5571853E+05   -3.6465195E+07   1.6118557E+07   1.6118622E+07   7.7423804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-04   1.6119691E+07   1.6119691E+07   2.0261845E+07   -9.5422757E+05   -3.6394159E+07   1.6119615E+07   1.6119691E+07   7.7427009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-04   1.6120922E+07   1.6120922E+07   2.0078660E+07   -9.5250982E+05   -3.6312367E+07   1.6120834E+07   1.6120922E+07   7.7430697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-04   1.6122339E+07   1.6122339E+07   1.9868986E+07   -9.5053150E+05   -3.6218233E+07   1.6122236E+07   1.6122339E+07   7.7434937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-04   1.6123970E+07   1.6123970E+07   1.9629323E+07   -9.4825402E+05   -3.6109950E+07   1.6123850E+07   1.6123970E+07   7.7439811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-04   1.6125845E+07   1.6125845E+07   1.9355821E+07   -9.4563339E+05   -3.5985468E+07   1.6125707E+07   1.6125845E+07   7.7445407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-04   1.6128001E+07   1.6128001E+07   1.9044279E+07   -9.4261957E+05   -3.5842461E+07   1.6127840E+07   1.6128001E+07   7.7451827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-04   1.6130477E+07   1.6130477E+07   1.8690169E+07   -9.3915577E+05   -3.5678305E+07   1.6130290E+07   1.6130477E+07   7.7459187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-04   1.6133318E+07   1.6133318E+07   1.8288676E+07   -9.3517774E+05   -3.5490044E+07   1.6133101E+07   1.6133318E+07   7.7467611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-04   1.6136575E+07   1.6136575E+07   1.7834776E+07   -9.3061299E+05   -3.5274370E+07   1.6136324E+07   1.6136575E+07   7.7477243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-04   1.6140304E+07   1.6140304E+07   1.7323346E+07   -9.2538010E+05   -3.5027593E+07   1.6140014E+07   1.6140304E+07   7.7488238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-04   1.6144569E+07   1.6144569E+07   1.6749340E+07   -9.1938804E+05   -3.4745626E+07   1.6144234E+07   1.6144569E+07   7.7500766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-04   1.6149440E+07   1.6149440E+07   1.6108022E+07   -9.1253556E+05   -3.4423975E+07   1.6149052E+07   1.6149440E+07   7.7515010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-04   1.6154991E+07   1.6154991E+07   1.5395280E+07   -9.0471087E+05   -3.4057745E+07   1.6154544E+07   1.6154991E+07   7.7531166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-04   1.6161307E+07   1.6161307E+07   1.4608036E+07   -8.9579142E+05   -3.3641655E+07   1.6160791E+07   1.6161307E+07   7.7549439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-04   1.6168475E+07   1.6168475E+07   1.3744754E+07   -8.8564427E+05   -3.3170092E+07   1.6167879E+07   1.6168475E+07   7.7570038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-04   1.6176587E+07   1.6176587E+07   1.2806060E+07   -8.7412686E+05   -3.2637186E+07   1.6175901E+07   1.6176587E+07   7.7593168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-04   1.6185741E+07   1.6185741E+07   1.1795447E+07   -8.6108857E+05   -3.2036934E+07   1.6184951E+07   1.6185741E+07   7.7619027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-04   1.6196032E+07   1.6196032E+07   1.0720054E+07   -8.4637330E+05   -3.1363370E+07   1.6195123E+07   1.6196032E+07   7.7647782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-04   1.6207552E+07   1.6207552E+07   9.5914301E+06   -8.2982318E+05   -3.0610806E+07   1.6206507E+07   1.6207552E+07   7.7679563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-04   1.6220386E+07   1.6220386E+07   8.4262129E+06   -8.1128384E+05   -2.9774132E+07   1.6219185E+07   1.6220386E+07   7.7714435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-04   1.6234602E+07   1.6234602E+07   7.2465366E+06   -7.9061139E+05   -2.8849204E+07   1.6233224E+07   1.6234602E+07   7.7752372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-04   1.6250245E+07   1.6250245E+07   6.0799769E+06   -7.6768140E+05   -2.7833300E+07   1.6248665E+07   1.6250245E+07   7.7793229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987554E-04   1.6267327E+07   1.6267327E+07   4.9587685E+06   -7.4239990E+05   -2.6725646E+07   1.6265519E+07   1.6267327E+07   7.7836699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
