#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.6375014E+07   1.6375014E+07   2.1821746E+07   -1.1988275E+06   -4.7294689E+07   1.6375018E+07   1.6375014E+07   7.3305266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.6375029E+07   1.6375029E+07   2.1819969E+07   -1.1988081E+06   -4.7293746E+07   1.6375032E+07   1.6375029E+07   7.3305304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.6375045E+07   1.6375045E+07   2.1817918E+07   -1.1987857E+06   -4.7292658E+07   1.6375049E+07   1.6375045E+07   7.3305348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.6375065E+07   1.6375065E+07   2.1815549E+07   -1.1987599E+06   -4.7291401E+07   1.6375068E+07   1.6375065E+07   7.3305399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.6375087E+07   1.6375087E+07   2.1812813E+07   -1.1987300E+06   -4.7289950E+07   1.6375090E+07   1.6375087E+07   7.3305458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.6375112E+07   1.6375112E+07   2.1809655E+07   -1.1986956E+06   -4.7288274E+07   1.6375115E+07   1.6375112E+07   7.3305525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.6375142E+07   1.6375142E+07   2.1806008E+07   -1.1986558E+06   -4.7286339E+07   1.6375144E+07   1.6375142E+07   7.3305604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.6375176E+07   1.6375176E+07   2.1801797E+07   -1.1986098E+06   -4.7284104E+07   1.6375178E+07   1.6375176E+07   7.3305694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.6375215E+07   1.6375215E+07   2.1796936E+07   -1.1985568E+06   -4.7281524E+07   1.6375217E+07   1.6375215E+07   7.3305799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.6375260E+07   1.6375260E+07   2.1791323E+07   -1.1984955E+06   -4.7278545E+07   1.6375262E+07   1.6375260E+07   7.3305919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.6375313E+07   1.6375313E+07   2.1784843E+07   -1.1984248E+06   -4.7275104E+07   1.6375314E+07   1.6375313E+07   7.3306058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.6375373E+07   1.6375373E+07   2.1777363E+07   -1.1983431E+06   -4.7271132E+07   1.6375374E+07   1.6375373E+07   7.3306219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.6375443E+07   1.6375443E+07   2.1768727E+07   -1.1982488E+06   -4.7266546E+07   1.6375444E+07   1.6375443E+07   7.3306405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.6375524E+07   1.6375524E+07   2.1758758E+07   -1.1981399E+06   -4.7261250E+07   1.6375524E+07   1.6375524E+07   7.3306619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.6375617E+07   1.6375617E+07   2.1747252E+07   -1.1980141E+06   -4.7255136E+07   1.6375616E+07   1.6375617E+07   7.3306866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   1.6375724E+07   1.6375724E+07   2.1733972E+07   -1.1978690E+06   -4.7248077E+07   1.6375723E+07   1.6375724E+07   7.3307152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   1.6375849E+07   1.6375849E+07   2.1718644E+07   -1.1977013E+06   -4.7239927E+07   1.6375846E+07   1.6375849E+07   7.3307482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
