#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3733481E-04   9.8407247E+06   9.8407247E+06   1.0390718E+07   -3.5442927E+04   -1.7875772E+06   9.8403107E+06   9.8407247E+06   8.7796713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-04   9.8397768E+06   9.8397768E+06   1.0019430E+07   -3.5258685E+04   -1.7682545E+06   9.8392940E+06   9.8397768E+06   8.7787787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-04   9.8386869E+06   9.8386869E+06   9.6067143E+06   -3.5045744E+04   -1.7462599E+06   9.8381253E+06   9.8386869E+06   8.7777516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-04   9.8374345E+06   9.8374345E+06   9.1507522E+06   -3.4799696E+04   -1.7212803E+06   9.8367825E+06   9.8374345E+06   8.7765700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-04   9.8359961E+06   9.8359961E+06   8.6506058E+06   -3.4515504E+04   -1.6929850E+06   9.8352408E+06   9.8359961E+06   8.7752117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-04   9.8343455E+06   9.8343455E+06   8.1065701E+06   -3.4187447E+04   -1.6610309E+06   9.8334721E+06   9.8343455E+06   8.7736510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-04   9.8324526E+06   9.8324526E+06   7.5205790E+06   -3.3809070E+04   -1.6250716E+06   9.8314446E+06   9.8324526E+06   8.7718589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-04   9.8302838E+06   9.8302838E+06   6.8966460E+06   -3.3373164E+04   -1.5847698E+06   9.8291225E+06   9.8302838E+06   8.7698025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987554E-04   9.8278010E+06   9.8278010E+06   6.2413041E+06   -3.2871776E+04   -1.5398139E+06   9.8264655E+06   9.8278010E+06   8.7674447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463096E-04   9.8249612E+06   9.8249612E+06   5.5639846E+06   -3.2296290E+04   -1.4899401E+06   9.8234284E+06   9.8249612E+06   8.7647435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272547E-04   9.8217164E+06   9.8217164E+06   4.8772462E+06   -3.1637593E+04   -1.4349593E+06   9.8199607E+06   9.8217164E+06   8.7616516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440821E-04   9.8180123E+06   9.8180123E+06   4.1967316E+06   -3.0886365E+04   -1.3747900E+06   9.8160055E+06   9.8180123E+06   8.7581157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994689E-04   9.8137880E+06   9.8137880E+06   3.5407058E+06   -3.0033543E+04   -1.3094950E+06   9.8114994E+06   9.8137880E+06   8.7540760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962919E-04   9.8089747E+06   9.8089747E+06   2.9290205E+06   -2.9070995E+04   -1.2393196E+06   9.8063714E+06   9.8089747E+06   8.7494652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376426E-04   9.8034951E+06   9.8034951E+06   2.3813818E+06   -2.7992427E+04   -1.1647276E+06   9.8005420E+06   9.8034951E+06   8.7442081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268431E-04   9.7972619E+06   9.7972619E+06   1.9149015E+06   -2.6794544E+04   -1.0864284E+06   9.7939220E+06   9.7972619E+06   8.7382205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667463E-03   9.7901765E+06   9.7901765E+06   1.5411041E+06   -2.5478400E+04   -1.0053846E+06   9.7864117E+06   9.7901765E+06   8.7314084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463340E-03   9.7821273E+06   9.7821273E+06   1.2628644E+06   -2.4050814E+04   -9.2279278E+05   9.7778991E+06   9.7821273E+06   8.7236676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-03   9.7729893E+06   9.7729893E+06   1.0721142E+06   -2.2525596E+04   -8.4002495E+05   9.7682594E+06   9.7729893E+06   8.7148831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-03   9.7626223E+06   9.7626223E+06   9.4946753E+05   -2.0924219E+04   -7.5852804E+05   9.7573543E+06   9.7626223E+06   8.7049293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-03   9.7508714E+06   9.7508714E+06   8.6693626E+05   -1.9275476E+04   -6.7968742E+05   9.7450318E+06   9.7508714E+06   8.6936707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-03   9.7375686E+06   9.7375686E+06   7.9430727E+05   -1.7613697E+04   -6.0467760E+05   9.7311279E+06   9.7375686E+06   8.6809639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-03   9.7225348E+06   9.7225348E+06   7.0828952E+05   -1.5975346E+04   -5.3434153E+05   9.7154691E+06   9.7225348E+06   8.6666600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-03   9.7055843E+06   9.7055843E+06   6.0134535E+05   -1.4394372E+04   -4.6914804E+05   9.6978761E+06   9.7055843E+06   8.6506078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-03   9.6865292E+06   9.6865292E+06   4.8520548E+05   -1.2897406E+04   -4.0926014E+05   9.6781678E+06   9.6865292E+06   8.6326566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-03   9.6651829E+06   9.6651829E+06   3.8442889E+05   -1.1500590E+04   -3.5469224E+05   9.6561641E+06   9.6651829E+06   8.6126571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-03   9.6413610E+06   9.6413610E+06   3.2010123E+05   -1.0209694E+04   -3.0545912E+05   9.6316863E+06   9.6413610E+06   8.5904602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-03   9.6148792E+06   9.6148792E+06   2.9244009E+05   -9.0239011E+03   -2.6158263E+05   9.6045537E+06   9.6148792E+06   8.5659129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-03   9.5855485E+06   9.5855485E+06   2.7758633E+05   -7.9411766E+03   -2.2291164E+05   9.5745787E+06   9.5855485E+06   8.5388529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-03   9.5531725E+06   9.5531725E+06   2.4750822E+05   -6.9613212E+03   -1.8893336E+05   9.5415637E+06   9.5531725E+06   8.5091067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-03   9.5175468E+06   9.5175468E+06   1.9882529E+05   -6.0840951E+03   -1.5889985E+05   9.5053015E+06   9.5175468E+06   8.4764906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-03   9.4784620E+06   9.4784620E+06   1.5642933E+05   -5.3048199E+03   -1.3231501E+05   9.4655790E+06   9.4784620E+06   8.4408149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-03   9.4357034E+06   9.4357034E+06   1.3854360E+05   -4.6137976E+03   -1.0919717E+05   9.4221789E+06   9.4357034E+06   8.4018856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-03   9.3890478E+06   9.3890478E+06   1.2857392E+05   -4.0016431E+03   -8.9532735E+04   9.3748772E+06   9.3890478E+06   8.3595021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-03   9.3382599E+06   9.3382599E+06   1.0587587E+05   -3.4629596E+03   -7.2660991E+04   9.3234404E+06   9.3382599E+06   8.3134547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-03   9.2830964E+06   9.2830964E+06   8.5670210E+04   -2.9921403E+03   -5.7945525E+04   9.2676281E+06   9.2830964E+06   8.2635277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-03   9.2233086E+06   9.2233086E+06   8.0828153E+04   -2.5802312E+03   -4.5568370E+04   9.2071957E+06   9.2233086E+06   8.2095011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-03   9.1586394E+06   9.1586394E+06   6.8756453E+04   -2.2204040E+03   -3.5342887E+04   9.1418919E+06   9.1586394E+06   8.1511492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-03   9.0888249E+06   9.0888249E+06   5.3408055E+04   -1.9085904E+03   -2.6432249E+04   9.0714608E+06   9.0888249E+06   8.0882420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-03   9.0136009E+06   9.0136009E+06   5.0935254E+04   -1.6379812E+03   -1.9094873E+04   8.9956487E+06   9.0136009E+06   8.0205519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987554E-03   8.9327016E+06   8.9327016E+06   4.1119917E+04   -1.4034008E+03   -1.3123107E+04   8.9141971E+06   8.9327016E+06   7.9478468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463096E-03   8.8458588E+06   8.8458588E+06   3.6316026E+04   -1.2009554E+03   -8.0299569E+03   8.8268354E+06   8.8458588E+06   7.8698839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272547E-03   8.7528014E+06   8.7528014E+06   3.0264209E+04   -1.0258427E+03   -4.1326729E+03   8.7332854E+06   8.7528014E+06   7.7864140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440821E-03   8.6532475E+06   8.6532475E+06   2.6454226E+04   -8.7544686E+02   -8.2962862E+02   8.6332696E+06   8.6532475E+06   7.6971884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994689E-03   8.5469117E+06   8.5469117E+06   2.1920422E+04   -7.4596989E+02   1.5652999E+03   8.5265210E+06   8.5469117E+06   7.6019682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962919E-03   8.4335124E+06   8.4335124E+06   1.9766193E+04   -6.3490304E+02   3.5697696E+03   8.4127659E+06   8.4335124E+06   7.5005081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376426E-03   8.3127729E+06   8.3127729E+06   1.5615417E+04   -5.3952907E+02   5.0187899E+03   8.2917186E+06   8.3127729E+06   7.3925528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268431E-03   8.1844141E+06   8.1844141E+06   1.3792269E+04   -4.5785717E+02   5.9692273E+03   8.1631018E+06   8.1844141E+06   7.2778543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667463E-02   8.0481535E+06   8.0481535E+06   1.2291746E+04   -3.8807941E+02   6.6933601E+03   8.0266437E+06   8.0481535E+06   7.1561694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463340E-02   7.9037149E+06   7.9037149E+06   1.0097247E+04   -3.2843680E+02   7.1195112E+03   7.8820689E+06   7.9037149E+06   7.0272521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-02   7.7508338E+06   7.7508338E+06   8.2223515E+03   -2.7753165E+02   7.2875507E+03   7.7291120E+06   7.7508338E+06   6.8908654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-02   7.5892566E+06   7.5892566E+06   6.8736009E+03   -2.3415699E+02   7.2589579E+03   7.5675241E+06   7.5892566E+06   6.7467868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-02   7.4187507E+06   7.4187507E+06   5.8314249E+03   -1.9723286E+02   7.1114992E+03   7.3970764E+06   7.4187507E+06   6.5948120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-02   7.2391196E+06   7.2391196E+06   4.9245582E+03   -1.6584259E+02   6.8491088E+03   7.2175668E+06   7.2391196E+06   6.4347604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-02   7.0502102E+06   7.0502102E+06   4.2823581E+03   -1.3919266E+02   6.5144522E+03   7.0288502E+06   7.0502102E+06   6.2665024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-02   6.8519404E+06   6.8519404E+06   3.7656714E+03   -1.1658844E+02   6.1041607E+03   6.8308398E+06   6.8519404E+06   6.0899602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-02   6.6443216E+06   6.6443216E+06   3.0547279E+03   -9.7446187E+01   5.6518263E+03   6.6235492E+06   6.6443216E+06   5.9051459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-02   6.4274919E+06   6.4274919E+06   2.4857171E+03   -8.1267650E+01   5.2155587E+03   6.4071136E+06   6.4274919E+06   5.7121798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905902E-02   6.2017571E+06   6.2017571E+06   2.1697504E+03   -6.7606566E+01   4.7377165E+03   6.1818390E+06   6.2017571E+06   5.5113345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540249E-02   5.9676379E+06   5.9676379E+06   1.7763463E+03   -5.6103331E+01   4.2945410E+03   5.9482412E+06   5.9676379E+06   5.3030696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296511E-02   5.7259225E+06   5.7259225E+06   1.4240021E+03   -4.6428582E+01   3.8419112E+03   5.7071056E+06   5.7259225E+06   5.0880854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183704E-02   5.4777283E+06   5.4777283E+06   1.1892240E+03   -3.8316074E+01   3.4124824E+03   5.4595443E+06   5.4777283E+06   4.8673732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211295E-02   5.2245693E+06   5.2245693E+06   9.8157899E+02   -3.1534123E+01   3.0133593E+03   5.2070644E+06   5.2245693E+06   4.6422763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388750E-02   4.9684415E+06   4.9684415E+06   8.1024021E+02   -2.5883796E+01   2.6457236E+03   4.9516528E+06   4.9684415E+06   4.4145663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3724346E-02   4.7119343E+06   4.7119343E+06   6.9682632E+02   -2.1197197E+01   2.3038692E+03   4.6958887E+06   4.7119343E+06   4.1865425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6222633E-02   4.4583622E+06   4.4583622E+06   5.4358902E+02   -1.7333682E+01   1.9941306E+03   4.4430729E+06   4.4583622E+06   3.9611475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8880152E-02   4.2118387E+06   4.2118387E+06   4.6699977E+02   -1.4174261E+01   1.7203433E+03   4.1973029E+06   4.2118387E+06   3.7420344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680281E-02   3.9771056E+06   3.9771056E+06   3.8383174E+02   -1.1617784E+01   1.4853000E+03   3.9633017E+06   3.9771056E+06   3.5334138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
