#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   8.2247356E+06   8.2247356E+06   1.0963888E+07   -1.1201417E+04   -9.2270444E+05   8.2247892E+06   8.2247356E+06   7.7364225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   8.2247345E+06   8.2247345E+06   1.0963511E+07   -1.1201436E+04   -9.2269444E+05   8.2247881E+06   8.2247345E+06   7.7364214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   8.2247333E+06   8.2247333E+06   1.0963075E+07   -1.1201457E+04   -9.2268290E+05   8.2247867E+06   8.2247333E+06   7.7364202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   8.2247318E+06   8.2247318E+06   1.0962573E+07   -1.1201483E+04   -9.2266956E+05   8.2247852E+06   8.2247318E+06   7.7364187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   8.2247301E+06   8.2247301E+06   1.0961992E+07   -1.1201512E+04   -9.2265417E+05   8.2247834E+06   8.2247301E+06   7.7364171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   8.2247282E+06   8.2247282E+06   1.0961322E+07   -1.1201545E+04   -9.2263639E+05   8.2247813E+06   8.2247282E+06   7.7364152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   8.2247259E+06   8.2247259E+06   1.0960548E+07   -1.1201584E+04   -9.2261586E+05   8.2247789E+06   8.2247259E+06   7.7364129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   8.2247234E+06   8.2247234E+06   1.0959654E+07   -1.1201628E+04   -9.2259216E+05   8.2247761E+06   8.2247234E+06   7.7364104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   8.2247204E+06   8.2247204E+06   1.0958622E+07   -1.1201680E+04   -9.2256478E+05   8.2247729E+06   8.2247204E+06   7.7364074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   8.2247169E+06   8.2247169E+06   1.0957430E+07   -1.1201739E+04   -9.2253317E+05   8.2247693E+06   8.2247169E+06   7.7364040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   8.2247129E+06   8.2247129E+06   1.0956055E+07   -1.1201808E+04   -9.2249667E+05   8.2247650E+06   8.2247129E+06   7.7364000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   8.2247083E+06   8.2247083E+06   1.0954466E+07   -1.1201887E+04   -9.2245452E+05   8.2247601E+06   8.2247083E+06   7.7363954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   8.2247030E+06   8.2247030E+06   1.0952632E+07   -1.1201979E+04   -9.2240584E+05   8.2247544E+06   8.2247030E+06   7.7363902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   8.2246969E+06   8.2246969E+06   1.0950514E+07   -1.1202084E+04   -9.2234964E+05   8.2247479E+06   8.2246969E+06   7.7363841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   8.2246898E+06   8.2246898E+06   1.0948069E+07   -1.1202206E+04   -9.2228474E+05   8.2247403E+06   8.2246898E+06   7.7363771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   8.2246816E+06   8.2246816E+06   1.0945246E+07   -1.1202347E+04   -9.2220981E+05   8.2247315E+06   8.2246816E+06   7.7363689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   8.2246722E+06   8.2246722E+06   1.0941987E+07   -1.1202509E+04   -9.2212328E+05   8.2247215E+06   8.2246722E+06   7.7363596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   8.2246613E+06   8.2246613E+06   1.0938225E+07   -1.1202696E+04   -9.2202337E+05   8.2247098E+06   8.2246613E+06   7.7363487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   8.2246487E+06   8.2246487E+06   1.0933882E+07   -1.1202911E+04   -9.2190800E+05   8.2246964E+06   8.2246487E+06   7.7363362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   8.2246341E+06   8.2246341E+06   1.0928868E+07   -1.1203160E+04   -9.2177480E+05   8.2246808E+06   8.2246341E+06   7.7363218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   8.2246173E+06   8.2246173E+06   1.0923082E+07   -1.1203446E+04   -9.2162101E+05   8.2246629E+06   8.2246173E+06   7.7363051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-05   8.2245980E+06   8.2245980E+06   1.0916404E+07   -1.1203776E+04   -9.2144344E+05   8.2246422E+06   8.2245980E+06   7.7362859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-05   8.2245756E+06   8.2245756E+06   1.0908696E+07   -1.1204156E+04   -9.2123843E+05   8.2246182E+06   8.2245756E+06   7.7362637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987554E-05   8.2245497E+06   8.2245497E+06   1.0899803E+07   -1.1204594E+04   -9.2100174E+05   8.2245906E+06   8.2245497E+06   7.7362380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463096E-05   8.2245199E+06   8.2245199E+06   1.0889541E+07   -1.1205097E+04   -9.2072850E+05   8.2245587E+06   8.2245199E+06   7.7362084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272547E-05   8.2244854E+06   8.2244854E+06   1.0877702E+07   -1.1205677E+04   -9.2041306E+05   8.2245219E+06   8.2244854E+06   7.7361742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440821E-05   8.2244456E+06   8.2244456E+06   1.0864046E+07   -1.1206342E+04   -9.2004893E+05   8.2244794E+06   8.2244456E+06   7.7361347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994689E-05   8.2243997E+06   8.2243997E+06   1.0848297E+07   -1.1207107E+04   -9.1962862E+05   8.2244303E+06   8.2243997E+06   7.7360891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962919E-05   8.2243467E+06   8.2243467E+06   1.0830138E+07   -1.1207984E+04   -9.1914349E+05   8.2243737E+06   8.2243467E+06   7.7360364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376426E-05   8.2242854E+06   8.2242854E+06   1.0809204E+07   -1.1208990E+04   -9.1858358E+05   8.2243083E+06   8.2242854E+06   7.7359756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268431E-05   8.2242148E+06   8.2242148E+06   1.0785077E+07   -1.1210142E+04   -9.1793743E+05   8.2242328E+06   8.2242148E+06   7.7359055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667463E-04   8.2241332E+06   8.2241332E+06   1.0757281E+07   -1.1211458E+04   -9.1719183E+05   8.2241456E+06   8.2241332E+06   7.7358245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463340E-04   8.2240390E+06   8.2240390E+06   1.0725267E+07   -1.1212962E+04   -9.1633158E+05   8.2240450E+06   8.2240390E+06   7.7357310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-04   8.2239303E+06   8.2239303E+06   1.0688411E+07   -1.1214674E+04   -9.1533917E+05   8.2239289E+06   8.2239303E+06   7.7356231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-04   8.2238049E+06   8.2238049E+06   1.0646002E+07   -1.1216621E+04   -9.1419449E+05   8.2237949E+06   8.2238049E+06   7.7354985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-04   8.2236601E+06   8.2236601E+06   1.0597228E+07   -1.1218829E+04   -9.1287441E+05   8.2236403E+06   8.2236601E+06   7.7353548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-04   8.2234931E+06   8.2234931E+06   1.0541172E+07   -1.1221324E+04   -9.1135237E+05   8.2234619E+06   8.2234931E+06   7.7351889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-04   8.2233004E+06   8.2233004E+06   1.0476791E+07   -1.1224133E+04   -9.0959790E+05   8.2232560E+06   8.2233004E+06   7.7349976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-04   8.2230781E+06   8.2230781E+06   1.0402915E+07   -1.1227281E+04   -9.0757607E+05   8.2230185E+06   8.2230781E+06   7.7347768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-04   8.2228217E+06   8.2228217E+06   1.0318225E+07   -1.1230790E+04   -9.0524691E+05   8.2227447E+06   8.2228217E+06   7.7345222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-04   8.2225261E+06   8.2225261E+06   1.0221249E+07   -1.1234675E+04   -9.0256470E+05   8.2224288E+06   8.2225261E+06   7.7342285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-04   8.2221852E+06   8.2221852E+06   1.0110351E+07   -1.1238939E+04   -8.9947729E+05   8.2220647E+06   8.2221852E+06   7.7338899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-04   8.2217923E+06   8.2217923E+06   9.9837257E+06   -1.1243571E+04   -8.9592527E+05   8.2216451E+06   8.2217923E+06   7.7334996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-04   8.2213395E+06   8.2213395E+06   9.8393981E+06   -1.1248534E+04   -8.9184113E+05   8.2211615E+06   8.2213395E+06   7.7330498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-04   8.2208179E+06   8.2208179E+06   9.6752300E+06   -1.1253757E+04   -8.8714836E+05   8.2206044E+06   8.2208179E+06   7.7325315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-04   8.2202172E+06   8.2202172E+06   9.4889364E+06   -1.1259122E+04   -8.8176057E+05   8.2199630E+06   8.2202172E+06   7.7319346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-04   8.2195258E+06   8.2195258E+06   9.2781166E+06   -1.1264444E+04   -8.7558054E+05   8.2192247E+06   8.2195258E+06   7.7312474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-04   8.2187303E+06   8.2187303E+06   9.0403026E+06   -1.1269448E+04   -8.6849944E+05   8.2183753E+06   8.2187303E+06   7.7304567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-04   8.2178155E+06   8.2178155E+06   8.7730321E+06   -1.1273741E+04   -8.6039607E+05   8.2173987E+06   8.2178155E+06   7.7295471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-04   8.2167642E+06   8.2167642E+06   8.4739497E+06   -1.1276772E+04   -8.5113649E+05   8.2162765E+06   8.2167642E+06   7.7285016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-04   8.2155568E+06   8.2155568E+06   8.1409462E+06   -1.1277784E+04   -8.4057385E+05   8.2149879E+06   8.2155568E+06   7.7273006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-04   8.2141713E+06   8.2141713E+06   7.7723389E+06   -1.1275758E+04   -8.2854895E+05   8.2135093E+06   8.2141713E+06   7.7259220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
