#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.1894989E+07   1.1894989E+07   1.5854741E+07   -1.0842813E+05   -4.4161823E+06   1.1895017E+07   1.1894989E+07   9.5300495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.1894989E+07   1.1894989E+07   1.5853929E+07   -1.0842708E+05   -4.4161158E+06   1.1895017E+07   1.1894989E+07   9.5300489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.1894988E+07   1.1894988E+07   1.5852991E+07   -1.0842586E+05   -4.4160390E+06   1.1895016E+07   1.1894988E+07   9.5300482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.1894987E+07   1.1894987E+07   1.5851907E+07   -1.0842445E+05   -4.4159503E+06   1.1895015E+07   1.1894987E+07   9.5300474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.1894986E+07   1.1894986E+07   1.5850656E+07   -1.0842283E+05   -4.4158479E+06   1.1895014E+07   1.1894986E+07   9.5300465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.1894985E+07   1.1894985E+07   1.5849212E+07   -1.0842095E+05   -4.4157296E+06   1.1895012E+07   1.1894985E+07   9.5300454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.1894983E+07   1.1894983E+07   1.5847544E+07   -1.0841879E+05   -4.4155930E+06   1.1895011E+07   1.1894983E+07   9.5300442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.1894982E+07   1.1894982E+07   1.5845618E+07   -1.0841629E+05   -4.4154353E+06   1.1895009E+07   1.1894982E+07   9.5300428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.1894980E+07   1.1894980E+07   1.5843395E+07   -1.0841340E+05   -4.4152532E+06   1.1895007E+07   1.1894980E+07   9.5300412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.1894978E+07   1.1894978E+07   1.5840827E+07   -1.0841006E+05   -4.4150430E+06   1.1895004E+07   1.1894978E+07   9.5300393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
