#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.6483061E+07   1.6483061E+07   2.1965474E+07   -1.3373146E+06   -5.3770507E+07   1.6483064E+07   1.6483061E+07   7.1200477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.6483077E+07   1.6483077E+07   2.1963648E+07   -1.3372927E+06   -5.3769427E+07   1.6483080E+07   1.6483077E+07   7.1200518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.6483096E+07   1.6483096E+07   2.1961540E+07   -1.3372674E+06   -5.3768180E+07   1.6483099E+07   1.6483096E+07   7.1200565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.6483118E+07   1.6483118E+07   2.1959106E+07   -1.3372381E+06   -5.3766740E+07   1.6483121E+07   1.6483118E+07   7.1200620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.6483143E+07   1.6483143E+07   2.1956295E+07   -1.3372043E+06   -5.3765077E+07   1.6483146E+07   1.6483143E+07   7.1200682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.6483173E+07   1.6483173E+07   2.1953050E+07   -1.3371653E+06   -5.3763157E+07   1.6483175E+07   1.6483173E+07   7.1200755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.6483206E+07   1.6483206E+07   2.1949303E+07   -1.3371203E+06   -5.3760940E+07   1.6483208E+07   1.6483206E+07   7.1200839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.6483245E+07   1.6483245E+07   2.1944976E+07   -1.3370682E+06   -5.3758379E+07   1.6483247E+07   1.6483245E+07   7.1200935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.6483290E+07   1.6483290E+07   2.1939981E+07   -1.3370082E+06   -5.3755423E+07   1.6483292E+07   1.6483290E+07   7.1201047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.6483342E+07   1.6483342E+07   2.1934214E+07   -1.3369388E+06   -5.3752010E+07   1.6483343E+07   1.6483342E+07   7.1201176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.6483402E+07   1.6483402E+07   2.1927556E+07   -1.3368587E+06   -5.3748068E+07   1.6483403E+07   1.6483402E+07   7.1201325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.6483472E+07   1.6483472E+07   2.1919870E+07   -1.3367662E+06   -5.3743517E+07   1.6483472E+07   1.6483472E+07   7.1201496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.6483552E+07   1.6483552E+07   2.1910997E+07   -1.3366595E+06   -5.3738262E+07   1.6483551E+07   1.6483552E+07   7.1201695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.6483644E+07   1.6483644E+07   2.1900754E+07   -1.3365362E+06   -5.3732195E+07   1.6483643E+07   1.6483644E+07   7.1201924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.6483751E+07   1.6483751E+07   2.1888932E+07   -1.3363938E+06   -5.3725190E+07   1.6483749E+07   1.6483751E+07   7.1202188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   1.6483874E+07   1.6483874E+07   2.1875287E+07   -1.3362295E+06   -5.3717102E+07   1.6483871E+07   1.6483874E+07   7.1202494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   1.6484016E+07   1.6484016E+07   2.1859539E+07   -1.3360397E+06   -5.3707764E+07   1.6484012E+07   1.6484016E+07   7.1202846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   1.6484180E+07   1.6484180E+07   2.1841366E+07   -1.3358206E+06   -5.3696984E+07   1.6484175E+07   1.6484180E+07   7.1203253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   1.6484370E+07   1.6484370E+07   2.1820397E+07   -1.3355677E+06   -5.3684539E+07   1.6484364E+07   1.6484370E+07   7.1203723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   1.6484589E+07   1.6484589E+07   2.1796204E+07   -1.3352757E+06   -5.3670173E+07   1.6484581E+07   1.6484589E+07   7.1204265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   1.6484841E+07   1.6484841E+07   2.1768297E+07   -1.3349386E+06   -5.3653590E+07   1.6484832E+07   1.6484841E+07   7.1204891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-05   1.6485133E+07   1.6485133E+07   2.1736110E+07   -1.3345494E+06   -5.3634449E+07   1.6485121E+07   1.6485133E+07   7.1205613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-05   1.6485469E+07   1.6485469E+07   2.1698994E+07   -1.3341003E+06   -5.3612357E+07   1.6485456E+07   1.6485469E+07   7.1206447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987554E-05   1.6485857E+07   1.6485857E+07   2.1656203E+07   -1.3335818E+06   -5.3586861E+07   1.6485841E+07   1.6485857E+07   7.1207409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463096E-05   1.6486306E+07   1.6486306E+07   2.1606882E+07   -1.3329835E+06   -5.3557441E+07   1.6486286E+07   1.6486306E+07   7.1208519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272547E-05   1.6486823E+07   1.6486823E+07   2.1550051E+07   -1.3322930E+06   -5.3523494E+07   1.6486800E+07   1.6486823E+07   7.1209799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440821E-05   1.6487420E+07   1.6487420E+07   2.1484590E+07   -1.3314963E+06   -5.3484330E+07   1.6487393E+07   1.6487420E+07   7.1211276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994689E-05   1.6488108E+07   1.6488108E+07   2.1409216E+07   -1.3305771E+06   -5.3439155E+07   1.6488076E+07   1.6488108E+07   7.1212979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962919E-05   1.6488902E+07   1.6488902E+07   2.1322469E+07   -1.3295167E+06   -5.3387053E+07   1.6488865E+07   1.6488902E+07   7.1214943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376426E-05   1.6489818E+07   1.6489818E+07   2.1222685E+07   -1.3282936E+06   -5.3326975E+07   1.6489775E+07   1.6489818E+07   7.1217207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268431E-05   1.6490874E+07   1.6490874E+07   2.1107973E+07   -1.3268831E+06   -5.3257715E+07   1.6490823E+07   1.6490874E+07   7.1219816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667463E-04   1.6492091E+07   1.6492091E+07   2.0976192E+07   -1.3252570E+06   -5.3177891E+07   1.6492032E+07   1.6492091E+07   7.1222822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463340E-04   1.6493494E+07   1.6493494E+07   2.0824926E+07   -1.3233825E+06   -5.3085920E+07   1.6493425E+07   1.6493494E+07   7.1226284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-04   1.6495110E+07   1.6495110E+07   2.0651455E+07   -1.3212225E+06   -5.2979990E+07   1.6495030E+07   1.6495110E+07   7.1230269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-04   1.6496972E+07   1.6496972E+07   2.0452736E+07   -1.3187342E+06   -5.2858031E+07   1.6496879E+07   1.6496972E+07   7.1234855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-04   1.6499114E+07   1.6499114E+07   2.0225378E+07   -1.3158689E+06   -5.2717683E+07   1.6499007E+07   1.6499114E+07   7.1240128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-04   1.6501580E+07   1.6501580E+07   1.9965631E+07   -1.3125709E+06   -5.2556261E+07   1.6501456E+07   1.6501580E+07   7.1246188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-04   1.6504416E+07   1.6504416E+07   1.9669379E+07   -1.3087766E+06   -5.2370713E+07   1.6504272E+07   1.6504416E+07   7.1253148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-04   1.6507675E+07   1.6507675E+07   1.9332149E+07   -1.3044140E+06   -5.2157588E+07   1.6507508E+07   1.6507675E+07   7.1261133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-04   1.6511418E+07   1.6511418E+07   1.8949137E+07   -1.2994014E+06   -5.1912987E+07   1.6511225E+07   1.6511418E+07   7.1270286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-04   1.6515713E+07   1.6515713E+07   1.8515265E+07   -1.2936462E+06   -5.1632529E+07   1.6515489E+07   1.6515713E+07   7.1280766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-04   1.6520636E+07   1.6520636E+07   1.8025270E+07   -1.2870445E+06   -5.1311309E+07   1.6520378E+07   1.6520636E+07   7.1292748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-04   1.6526273E+07   1.6526273E+07   1.7473841E+07   -1.2794793E+06   -5.0943867E+07   1.6525975E+07   1.6526273E+07   7.1306428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-04   1.6532720E+07   1.6532720E+07   1.6855816E+07   -1.2708205E+06   -5.0524162E+07   1.6532376E+07   1.6532720E+07   7.1322017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-04   1.6540080E+07   1.6540080E+07   1.6166455E+07   -1.2609234E+06   -5.0045565E+07   1.6539683E+07   1.6540080E+07   7.1339746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-04   1.6548470E+07   1.6548470E+07   1.5401793E+07   -1.2496288E+06   -4.9500864E+07   1.6548012E+07   1.6548470E+07   7.1359859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-04   1.6558013E+07   1.6558013E+07   1.4559102E+07   -1.2367627E+06   -4.8882305E+07   1.6557485E+07   1.6558013E+07   7.1382614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-04   1.6568844E+07   1.6568844E+07   1.3637460E+07   -1.2221370E+06   -4.8181668E+07   1.6568235E+07   1.6568844E+07   7.1408275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-04   1.6581101E+07   1.6581101E+07   1.2638421E+07   -1.2055511E+06   -4.7390390E+07   1.6580400E+07   1.6581101E+07   7.1437105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-04   1.6594930E+07   1.6594930E+07   1.1566785E+07   -1.1867942E+06   -4.6499759E+07   1.6594123E+07   1.6594930E+07   7.1469353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-04   1.6610477E+07   1.6610477E+07   1.0431410E+07   -1.1656496E+06   -4.5501177E+07   1.6609548E+07   1.6610477E+07   7.1505243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-04   1.6627882E+07   1.6627882E+07   9.2460044E+06   -1.1419002E+06   -4.4386522E+07   1.6626814E+07   1.6627882E+07   7.1544950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-04   1.6647272E+07   1.6647272E+07   8.0297550E+06   -1.1153368E+06   -4.3148612E+07   1.6646047E+07   1.6647272E+07   7.1588576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-04   1.6668756E+07   1.6668756E+07   6.8076369E+06   -1.0857686E+06   -4.1781777E+07   1.6667350E+07   1.6668756E+07   7.1636122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
