#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.3687220E+07   1.3687220E+07   1.8242470E+07   -2.5480855E+05   -9.3872520E+06   1.3687239E+07   1.3687220E+07   9.4536904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.3687221E+07   1.3687221E+07   1.8241364E+07   -2.5480542E+05   -9.3870924E+06   1.3687239E+07   1.3687221E+07   9.4536908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.3687222E+07   1.3687222E+07   1.8240087E+07   -2.5480181E+05   -9.3869081E+06   1.3687240E+07   1.3687222E+07   9.4536912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.3687223E+07   1.3687223E+07   1.8238612E+07   -2.5479764E+05   -9.3866954E+06   1.3687242E+07   1.3687223E+07   9.4536918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.3687225E+07   1.3687225E+07   1.8236908E+07   -2.5479283E+05   -9.3864496E+06   1.3687243E+07   1.3687225E+07   9.4536924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.3687226E+07   1.3687226E+07   1.8234942E+07   -2.5478727E+05   -9.3861659E+06   1.3687244E+07   1.3687226E+07   9.4536932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.3687228E+07   1.3687228E+07   1.8232671E+07   -2.5478086E+05   -9.3858383E+06   1.3687246E+07   1.3687228E+07   9.4536940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.3687230E+07   1.3687230E+07   1.8230049E+07   -2.5477344E+05   -9.3854600E+06   1.3687248E+07   1.3687230E+07   9.4536950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.3687233E+07   1.3687233E+07   1.8227022E+07   -2.5476489E+05   -9.3850231E+06   1.3687250E+07   1.3687233E+07   9.4536962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.3687236E+07   1.3687236E+07   1.8223527E+07   -2.5475501E+05   -9.3845187E+06   1.3687253E+07   1.3687236E+07   9.4536975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
