#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   3.8516310E+06   3.8516310E+06   5.1349865E+06   7.5137171E+03   2.0831233E+04   3.8517591E+06   3.8516310E+06   3.8341740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   3.8516305E+06   3.8516305E+06   5.1349051E+06   7.5136400E+03   2.0830897E+04   3.8517586E+06   3.8516305E+06   3.8341735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   3.8516300E+06   3.8516300E+06   5.1348112E+06   7.5135509E+03   2.0830509E+04   3.8517580E+06   3.8516300E+06   3.8341729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   3.8516293E+06   3.8516293E+06   5.1347026E+06   7.5134480E+03   2.0830060E+04   3.8517573E+06   3.8516293E+06   3.8341721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   3.8516285E+06   3.8516285E+06   5.1345773E+06   7.5133292E+03   2.0829543E+04   3.8517564E+06   3.8516285E+06   3.8341713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   3.8516276E+06   3.8516276E+06   5.1344326E+06   7.5131920E+03   2.0828945E+04   3.8517555E+06   3.8516276E+06   3.8341704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   3.8516266E+06   3.8516266E+06   5.1342655E+06   7.5130335E+03   2.0828255E+04   3.8517544E+06   3.8516266E+06   3.8341693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   3.8516255E+06   3.8516255E+06   5.1340726E+06   7.5128506E+03   2.0827458E+04   3.8517531E+06   3.8516255E+06   3.8341680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   3.8516241E+06   3.8516241E+06   5.1338497E+06   7.5126393E+03   2.0826538E+04   3.8517516E+06   3.8516241E+06   3.8341665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   3.8516225E+06   3.8516225E+06   5.1335925E+06   7.5123954E+03   2.0825475E+04   3.8517499E+06   3.8516225E+06   3.8341648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   3.8516207E+06   3.8516207E+06   5.1332954E+06   7.5121137E+03   2.0824248E+04   3.8517479E+06   3.8516207E+06   3.8341628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   3.8516186E+06   3.8516186E+06   5.1329523E+06   7.5117884E+03   2.0822832E+04   3.8517456E+06   3.8516186E+06   3.8341606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   3.8516162E+06   3.8516162E+06   5.1325562E+06   7.5114128E+03   2.0821196E+04   3.8517430E+06   3.8516162E+06   3.8341580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   3.8516134E+06   3.8516134E+06   5.1320987E+06   7.5109790E+03   2.0819308E+04   3.8517400E+06   3.8516134E+06   3.8341549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   3.8516102E+06   3.8516102E+06   5.1315706E+06   7.5104782E+03   2.0817129E+04   3.8517365E+06   3.8516102E+06   3.8341515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   3.8516065E+06   3.8516065E+06   5.1309607E+06   7.5098999E+03   2.0814612E+04   3.8517324E+06   3.8516065E+06   3.8341474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   3.8516022E+06   3.8516022E+06   5.1302566E+06   7.5092322E+03   2.0811707E+04   3.8517277E+06   3.8516022E+06   3.8341428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   3.8515972E+06   3.8515972E+06   5.1294435E+06   7.5084611E+03   2.0808354E+04   3.8517223E+06   3.8515972E+06   3.8341374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   3.8515915E+06   3.8515915E+06   5.1285048E+06   7.5075709E+03   2.0804483E+04   3.8517161E+06   3.8515915E+06   3.8341312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   3.8515848E+06   3.8515848E+06   5.1274210E+06   7.5065430E+03   2.0800015E+04   3.8517089E+06   3.8515848E+06   3.8341240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   3.8515772E+06   3.8515772E+06   5.1261697E+06   7.5053561E+03   2.0794859E+04   3.8517006E+06   3.8515772E+06   3.8341157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-05   3.8515684E+06   3.8515684E+06   5.1247250E+06   7.5039859E+03   2.0788909E+04   3.8516910E+06   3.8515684E+06   3.8341062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-05   3.8515582E+06   3.8515582E+06   5.1230573E+06   7.5024039E+03   2.0782043E+04   3.8516799E+06   3.8515582E+06   3.8340952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987554E-05   3.8515464E+06   3.8515464E+06   5.1211320E+06   7.5005774E+03   2.0774122E+04   3.8516671E+06   3.8515464E+06   3.8340824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463096E-05   3.8515328E+06   3.8515328E+06   5.1189096E+06   7.4984689E+03   2.0764984E+04   3.8516523E+06   3.8515328E+06   3.8340677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272547E-05   3.8515171E+06   3.8515171E+06   5.1163444E+06   7.4960348E+03   2.0754444E+04   3.8516352E+06   3.8515171E+06   3.8340507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440821E-05   3.8514990E+06   3.8514990E+06   5.1133837E+06   7.4932251E+03   2.0742290E+04   3.8516155E+06   3.8514990E+06   3.8340311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994689E-05   3.8514781E+06   3.8514781E+06   5.1099666E+06   7.4899819E+03   2.0728277E+04   3.8515927E+06   3.8514781E+06   3.8340085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962919E-05   3.8514539E+06   3.8514539E+06   5.1060235E+06   7.4862386E+03   2.0712126E+04   3.8515665E+06   3.8514539E+06   3.8339823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376426E-05   3.8514261E+06   3.8514261E+06   5.1014735E+06   7.4819185E+03   2.0693514E+04   3.8515361E+06   3.8514261E+06   3.8339521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268431E-05   3.8513939E+06   3.8513939E+06   5.0962242E+06   7.4769332E+03   2.0672075E+04   3.8515011E+06   3.8513939E+06   3.8339173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667463E-04   3.8513567E+06   3.8513567E+06   5.0901687E+06   7.4711807E+03   2.0647388E+04   3.8514606E+06   3.8513567E+06   3.8338771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463340E-04   3.8513138E+06   3.8513138E+06   5.0831844E+06   7.4645438E+03   2.0618975E+04   3.8514140E+06   3.8513138E+06   3.8338306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-04   3.8512642E+06   3.8512642E+06   5.0751305E+06   7.4568878E+03   2.0586289E+04   3.8513601E+06   3.8512642E+06   3.8337770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-04   3.8512071E+06   3.8512071E+06   5.0658451E+06   7.4480575E+03   2.0548712E+04   3.8512978E+06   3.8512071E+06   3.8337151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-04   3.8511410E+06   3.8511410E+06   5.0551426E+06   7.4378747E+03   2.0505540E+04   3.8512260E+06   3.8511410E+06   3.8336436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-04   3.8510648E+06   3.8510648E+06   5.0428103E+06   7.4261348E+03   2.0455982E+04   3.8511431E+06   3.8510648E+06   3.8335612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-04   3.8509769E+06   3.8509769E+06   5.0286049E+06   7.4126031E+03   2.0399146E+04   3.8510475E+06   3.8509769E+06   3.8334660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-04   3.8508754E+06   3.8508754E+06   5.0122481E+06   7.3970107E+03   2.0334035E+04   3.8509371E+06   3.8508754E+06   3.8333562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-04   3.8507583E+06   3.8507583E+06   4.9934227E+06   7.3790498E+03   2.0259538E+04   3.8508097E+06   3.8507583E+06   3.8332294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-04   3.8506232E+06   3.8506232E+06   4.9717672E+06   7.3583685E+03   2.0174429E+04   3.8506627E+06   3.8506232E+06   3.8330832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-04   3.8504673E+06   3.8504673E+06   4.9468713E+06   7.3345654E+03   2.0077363E+04   3.8504932E+06   3.8504673E+06   3.8329145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-04   3.8502875E+06   3.8502875E+06   4.9182699E+06   7.3071836E+03   1.9966886E+04   3.8502976E+06   3.8502875E+06   3.8327200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-04   3.8500801E+06   3.8500801E+06   4.8854379E+06   7.2757036E+03   1.9841439E+04   3.8500721E+06   3.8500801E+06   3.8324956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-04   3.8498410E+06   3.8498410E+06   4.8477844E+06   7.2395371E+03   1.9699391E+04   3.8498121E+06   3.8498410E+06   3.8322370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
