#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   1.5953324E+07   1.5953324E+07   2.1260504E+07   -8.6260424E+05   -3.2573005E+07   1.5953331E+07   1.5953324E+07   7.9452658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   1.5953334E+07   1.5953334E+07   2.1258876E+07   -8.6259094E+05   -3.2572373E+07   1.5953340E+07   1.5953334E+07   7.9452688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   1.5953345E+07   1.5953345E+07   2.1256998E+07   -8.6257559E+05   -3.2571642E+07   1.5953351E+07   1.5953345E+07   7.9452723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   1.5953357E+07   1.5953357E+07   2.1254828E+07   -8.6255785E+05   -3.2570799E+07   1.5953363E+07   1.5953357E+07   7.9452763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   1.5953371E+07   1.5953371E+07   2.1252323E+07   -8.6253738E+05   -3.2569825E+07   1.5953378E+07   1.5953371E+07   7.9452809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   1.5953388E+07   1.5953388E+07   2.1249431E+07   -8.6251374E+05   -3.2568700E+07   1.5953394E+07   1.5953388E+07   7.9452863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   1.5953407E+07   1.5953407E+07   2.1246091E+07   -8.6248644E+05   -3.2567401E+07   1.5953413E+07   1.5953407E+07   7.9452924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   1.5953429E+07   1.5953429E+07   2.1242235E+07   -8.6245491E+05   -3.2565902E+07   1.5953435E+07   1.5953429E+07   7.9452995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   1.5953455E+07   1.5953455E+07   2.1237783E+07   -8.6241851E+05   -3.2564170E+07   1.5953460E+07   1.5953455E+07   7.9453078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   1.5953485E+07   1.5953485E+07   2.1232643E+07   -8.6237647E+05   -3.2562171E+07   1.5953489E+07   1.5953485E+07   7.9453172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   1.5953519E+07   1.5953519E+07   2.1226709E+07   -8.6232794E+05   -3.2559862E+07   1.5953523E+07   1.5953519E+07   7.9453282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   1.5953558E+07   1.5953558E+07   2.1219858E+07   -8.6227189E+05   -3.2557196E+07   1.5953562E+07   1.5953558E+07   7.9453408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   1.5953604E+07   1.5953604E+07   2.1211950E+07   -8.6220718E+05   -3.2554118E+07   1.5953607E+07   1.5953604E+07   7.9453555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   1.5953656E+07   1.5953656E+07   2.1202820E+07   -8.6213245E+05   -3.2550564E+07   1.5953659E+07   1.5953656E+07   7.9453723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   1.5953717E+07   1.5953717E+07   2.1192282E+07   -8.6204618E+05   -3.2546460E+07   1.5953719E+07   1.5953717E+07   7.9453918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
