#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   2.1023416E+06   2.1023416E+06   2.8029679E+06   8.7639686E+03   1.4369687E+04   2.1025669E+06   2.1023416E+06   2.1013445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   2.1023414E+06   2.1023414E+06   2.8029437E+06   8.7639215E+03   1.4369547E+04   2.1025666E+06   2.1023414E+06   2.1013443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   2.1023411E+06   2.1023411E+06   2.8029157E+06   8.7638672E+03   1.4369385E+04   2.1025663E+06   2.1023411E+06   2.1013439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   2.1023408E+06   2.1023408E+06   2.8028835E+06   8.7638044E+03   1.4369197E+04   2.1025660E+06   2.1023408E+06   2.1013436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   2.1023404E+06   2.1023404E+06   2.8028462E+06   8.7637319E+03   1.4368981E+04   2.1025656E+06   2.1023404E+06   2.1013432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   2.1023400E+06   2.1023400E+06   2.8028032E+06   8.7636482E+03   1.4368732E+04   2.1025651E+06   2.1023400E+06   2.1013427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   2.1023395E+06   2.1023395E+06   2.8027535E+06   8.7635515E+03   1.4368444E+04   2.1025646E+06   2.1023395E+06   2.1013422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   2.1023389E+06   2.1023389E+06   2.8026961E+06   8.7634399E+03   1.4368111E+04   2.1025639E+06   2.1023389E+06   2.1013416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   2.1023383E+06   2.1023383E+06   2.8026299E+06   8.7633109E+03   1.4367727E+04   2.1025632E+06   2.1023383E+06   2.1013408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   2.1023375E+06   2.1023375E+06   2.8025534E+06   8.7631621E+03   1.4367284E+04   2.1025624E+06   2.1023375E+06   2.1013400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   2.1023367E+06   2.1023367E+06   2.8024650E+06   8.7629902E+03   1.4366772E+04   2.1025614E+06   2.1023367E+06   2.1013390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   2.1023357E+06   2.1023357E+06   2.8023630E+06   8.7627917E+03   1.4366180E+04   2.1025603E+06   2.1023357E+06   2.1013379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   2.1023345E+06   2.1023345E+06   2.8022452E+06   8.7625624E+03   1.4365497E+04   2.1025590E+06   2.1023345E+06   2.1013366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   2.1023332E+06   2.1023332E+06   2.8021092E+06   8.7622977E+03   1.4364709E+04   2.1025575E+06   2.1023332E+06   2.1013352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   2.1023316E+06   2.1023316E+06   2.8019521E+06   8.7619921E+03   1.4363799E+04   2.1025558E+06   2.1023316E+06   2.1013335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   2.1023298E+06   2.1023298E+06   2.8017707E+06   8.7616391E+03   1.4362747E+04   2.1025538E+06   2.1023298E+06   2.1013315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250263E-05   2.1023278E+06   2.1023278E+06   2.8015613E+06   8.7612316E+03   1.4361534E+04   2.1025516E+06   2.1023278E+06   2.1013292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954816E-05   2.1023254E+06   2.1023254E+06   2.8013195E+06   8.7607610E+03   1.4360132E+04   2.1025489E+06   2.1023254E+06   2.1013266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861150E-05   2.1023226E+06   2.1023226E+06   2.8010402E+06   8.7602175E+03   1.4358514E+04   2.1025459E+06   2.1023226E+06   2.1013235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984320E-05   2.1023195E+06   2.1023195E+06   2.8007178E+06   8.7595900E+03   1.4356646E+04   2.1025424E+06   2.1023195E+06   2.1013200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340502E-05   2.1023158E+06   2.1023158E+06   2.8003455E+06   8.7588655E+03   1.4354489E+04   2.1025383E+06   2.1023158E+06   2.1013159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947082E-05   2.1023116E+06   2.1023116E+06   2.7999156E+06   8.7580288E+03   1.4351999E+04   2.1025336E+06   2.1023116E+06   2.1013113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822741E-05   2.1023067E+06   2.1023067E+06   2.7994193E+06   8.7570628E+03   1.4349124E+04   2.1025282E+06   2.1023067E+06   2.1013058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
