#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1463340E-05   5.2440719E+06   5.2440719E+06   6.9911242E+06   5.3951864E+03   -9.7118875E+04   5.2441646E+06   5.2440719E+06   5.1758591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318594E-05   5.2440712E+06   5.2440712E+06   6.9909728E+06   5.3950933E+03   -9.7118337E+04   5.2441639E+06   5.2440712E+06   5.1758583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237658E-05   5.2440704E+06   5.2440704E+06   6.9907981E+06   5.3949858E+03   -9.7117715E+04   5.2441630E+06   5.2440704E+06   5.1758575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225291E-05   5.2440695E+06   5.2440695E+06   6.9905962E+06   5.3948617E+03   -9.7116998E+04   5.2441620E+06   5.2440695E+06   5.1758565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286609E-05   5.2440684E+06   5.2440684E+06   6.9903632E+06   5.3947183E+03   -9.7116169E+04   5.2441608E+06   5.2440684E+06   5.1758553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427110E-05   5.2440671E+06   5.2440671E+06   6.9900941E+06   5.3945528E+03   -9.7115213E+04   5.2441594E+06   5.2440671E+06   5.1758540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652701E-05   5.2440656E+06   5.2440656E+06   6.9897834E+06   5.3943617E+03   -9.7114108E+04   5.2441579E+06   5.2440656E+06   5.1758524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969730E-05   5.2440640E+06   5.2440640E+06   6.9894245E+06   5.3941410E+03   -9.7112831E+04   5.2441560E+06   5.2440640E+06   5.1758506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385021E-05   5.2440620E+06   5.2440620E+06   6.9890102E+06   5.3938861E+03   -9.7111358E+04   5.2441539E+06   5.2440620E+06   5.1758486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905903E-05   5.2440598E+06   5.2440598E+06   6.9885317E+06   5.3935918E+03   -9.7109656E+04   5.2441515E+06   5.2440598E+06   5.1758462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540255E-05   5.2440572E+06   5.2440572E+06   6.9879793E+06   5.3932519E+03   -9.7107690E+04   5.2441487E+06   5.2440572E+06   5.1758434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296542E-05   5.2440542E+06   5.2440542E+06   6.9873414E+06   5.3928595E+03   -9.7105420E+04   5.2441455E+06   5.2440542E+06   5.1758402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183862E-05   5.2440507E+06   5.2440507E+06   6.9866048E+06   5.3924064E+03   -9.7102798E+04   5.2441418E+06   5.2440507E+06   5.1758366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211991E-05   5.2440467E+06   5.2440467E+06   6.9857543E+06   5.3918832E+03   -9.7099770E+04   5.2441375E+06   5.2440467E+06   5.1758323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391434E-05   5.2440421E+06   5.2440421E+06   6.9847722E+06   5.3912790E+03   -9.7096272E+04   5.2441325E+06   5.2440421E+06   5.1758274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733481E-05   5.2440368E+06   5.2440368E+06   6.9836384E+06   5.3905815E+03   -9.7092233E+04   5.2441267E+06   5.2440368E+06   5.1758218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
